0;8767,000000000000000000;5139,000000000000000000;7253,000000000000000000
1;8887,000000000000000000;6096,000000000000000000;7542,000000000000000000
2;8887,000000000000000000;6331,000000000000000000;7728,000000000000000000
3;8887,000000000000000000;6494,000000000000000000;7847,000000000000000000
4;8887,000000000000000000;6494,000000000000000000;7935,000000000000000000
5;8887,000000000000000000;6912,000000000000000000;8015,000000000000000000
6;8922,000000000000000000;6912,000000000000000000;8072,000000000000000000
7;8949,000000000000000000;7299,000000000000000000;8131,000000000000000000
8;9004,000000000000000000;7299,000000000000000000;8176,000000000000000000
9;9004,000000000000000000;7299,000000000000000000;8232,000000000000000000
10;9004,000000000000000000;7404,000000000000000000;8266,000000000000000000
11;9004,000000000000000000;7404,000000000000000000;8298,000000000000000000
12;9071,000000000000000000;7427,000000000000000000;8338,000000000000000000
13;9071,000000000000000000;7758,000000000000000000;8378,000000000000000000
14;9156,000000000000000000;7758,000000000000000000;8410,000000000000000000
15;9156,000000000000000000;7758,000000000000000000;8441,000000000000000000
16;9156,000000000000000000;7758,000000000000000000;8472,000000000000000000
17;9156,000000000000000000;7759,000000000000000000;8503,000000000000000000
18;9156,000000000000000000;7759,000000000000000000;8526,000000000000000000
19;9156,000000000000000000;7759,000000000000000000;8545,000000000000000000
20;9156,000000000000000000;7759,000000000000000000;8570,000000000000000000
21;9225,000000000000000000;7759,000000000000000000;8589,000000000000000000
22;9225,000000000000000000;7971,000000000000000000;8605,000000000000000000
23;9225,000000000000000000;8047,000000000000000000;8619,000000000000000000
24;9225,000000000000000000;8047,000000000000000000;8635,000000000000000000
25;9225,000000000000000000;8047,000000000000000000;8651,000000000000000000
26;9225,000000000000000000;8047,000000000000000000;8670,000000000000000000
27;9225,000000000000000000;8047,000000000000000000;8686,000000000000000000
28;9236,000000000000000000;8099,000000000000000000;8701,000000000000000000
29;9236,000000000000000000;8183,000000000000000000;8713,000000000000000000
30;9236,000000000000000000;8183,000000000000000000;8734,000000000000000000
31;9236,000000000000000000;8183,000000000000000000;8755,000000000000000000
32;9236,000000000000000000;8183,000000000000000000;8772,000000000000000000
33;9236,000000000000000000;8183,000000000000000000;8785,000000000000000000
34;9236,000000000000000000;8183,000000000000000000;8798,000000000000000000
35;9236,000000000000000000;8183,000000000000000000;8814,000000000000000000
36;9236,000000000000000000;8183,000000000000000000;8831,000000000000000000
37;9236,000000000000000000;8183,000000000000000000;8843,000000000000000000
38;9255,000000000000000000;8183,000000000000000000;8853,000000000000000000
39;9255,000000000000000000;8183,000000000000000000;8863,000000000000000000
40;9307,000000000000000000;8183,000000000000000000;8872,000000000000000000
41;9331,000000000000000000;8183,000000000000000000;8885,000000000000000000
42;9331,000000000000000000;8183,000000000000000000;8894,000000000000000000
43;9331,000000000000000000;8183,000000000000000000;8905,000000000000000000
44;9331,000000000000000000;8183,000000000000000000;8911,000000000000000000
45;9331,000000000000000000;8183,000000000000000000;8918,000000000000000000
46;9331,000000000000000000;8243,000000000000000000;8931,000000000000000000
47;9331,000000000000000000;8336,000000000000000000;8942,000000000000000000
48;9331,000000000000000000;8336,000000000000000000;8948,000000000000000000
49;9409,000000000000000000;8363,000000000000000000;8960,000000000000000000
50;9409,000000000000000000;8363,000000000000000000;8967,000000000000000000
51;9409,000000000000000000;8363,000000000000000000;8971,000000000000000000
52;9409,000000000000000000;8380,000000000000000000;8977,000000000000000000
53;9409,000000000000000000;8380,000000000000000000;8984,000000000000000000
54;9409,000000000000000000;8546,000000000000000000;8991,000000000000000000
55;9409,000000000000000000;8546,000000000000000000;8996,000000000000000000
56;9409,000000000000000000;8546,000000000000000000;9002,000000000000000000
57;9409,000000000000000000;8546,000000000000000000;9011,000000000000000000
58;9409,000000000000000000;8546,000000000000000000;9015,000000000000000000
59;9409,000000000000000000;8546,000000000000000000;9018,000000000000000000
60;9409,000000000000000000;8546,000000000000000000;9026,000000000000000000
61;9409,000000000000000000;8546,000000000000000000;9029,000000000000000000
62;9409,000000000000000000;8546,000000000000000000;9036,000000000000000000
63;9409,000000000000000000;8546,000000000000000000;9042,000000000000000000
64;9409,000000000000000000;8546,000000000000000000;9045,000000000000000000
65;9409,000000000000000000;8546,000000000000000000;9049,000000000000000000
66;9409,000000000000000000;8546,000000000000000000;9054,000000000000000000
67;9409,000000000000000000;8546,000000000000000000;9058,000000000000000000
68;9409,000000000000000000;8546,000000000000000000;9064,000000000000000000
69;9409,000000000000000000;8546,000000000000000000;9067,000000000000000000
70;9409,000000000000000000;8546,000000000000000000;9073,000000000000000000
71;9409,000000000000000000;8546,000000000000000000;9076,000000000000000000
72;9409,000000000000000000;8725,000000000000000000;9080,000000000000000000
73;9449,000000000000000000;8725,000000000000000000;9085,000000000000000000
74;9449,000000000000000000;8725,000000000000000000;9088,000000000000000000
75;9449,000000000000000000;8725,000000000000000000;9093,000000000000000000
76;9449,000000000000000000;8725,000000000000000000;9096,000000000000000000
77;9468,000000000000000000;8734,000000000000000000;9101,000000000000000000
78;9468,000000000000000000;8734,000000000000000000;9104,000000000000000000
79;9468,000000000000000000;8734,000000000000000000;9109,000000000000000000
80;9468,000000000000000000;8734,000000000000000000;9113,000000000000000000
81;9468,000000000000000000;8734,000000000000000000;9117,000000000000000000
82;9468,000000000000000000;8734,000000000000000000;9121,000000000000000000
83;9468,000000000000000000;8734,000000000000000000;9124,000000000000000000
84;9468,000000000000000000;8734,000000000000000000;9126,000000000000000000
85;9468,000000000000000000;8734,000000000000000000;9129,000000000000000000
86;9468,000000000000000000;8734,000000000000000000;9131,000000000000000000
87;9468,000000000000000000;8734,000000000000000000;9135,000000000000000000
88;9468,000000000000000000;8792,000000000000000000;9138,000000000000000000
89;9468,000000000000000000;8792,000000000000000000;9142,000000000000000000
90;9468,000000000000000000;8792,000000000000000000;9148,000000000000000000
91;9468,000000000000000000;8792,000000000000000000;9151,000000000000000000
92;9468,000000000000000000;8792,000000000000000000;9154,000000000000000000
93;9468,000000000000000000;8813,000000000000000000;9159,000000000000000000
94;9468,000000000000000000;8813,000000000000000000;9163,000000000000000000
95;9468,000000000000000000;8821,000000000000000000;9168,000000000000000000
96;9468,000000000000000000;8821,000000000000000000;9171,000000000000000000
97;9468,000000000000000000;8821,000000000000000000;9173,000000000000000000
98;9468,000000000000000000;8821,000000000000000000;9174,000000000000000000
99;9468,000000000000000000;8821,000000000000000000;9176,000000000000000000
100;9468,000000000000000000;8821,000000000000000000;9177,000000000000000000
101;9468,000000000000000000;8821,000000000000000000;9183,000000000000000000
102;9468,000000000000000000;8821,000000000000000000;9187,000000000000000000
103;9468,000000000000000000;8821,000000000000000000;9188,000000000000000000
104;9468,000000000000000000;8821,000000000000000000;9191,000000000000000000
105;9468,000000000000000000;8821,000000000000000000;9194,000000000000000000
106;9468,000000000000000000;8821,000000000000000000;9196,000000000000000000
107;9468,000000000000000000;8821,000000000000000000;9198,000000000000000000
108;9468,000000000000000000;8835,000000000000000000;9201,000000000000000000
109;9468,000000000000000000;8835,000000000000000000;9204,000000000000000000
110;9468,000000000000000000;8835,000000000000000000;9205,000000000000000000
111;9468,000000000000000000;8835,000000000000000000;9207,000000000000000000
112;9468,000000000000000000;8947,000000000000000000;9210,000000000000000000
113;9543,000000000000000000;8947,000000000000000000;9212,000000000000000000
114;9543,000000000000000000;8947,000000000000000000;9215,000000000000000000
115;9543,000000000000000000;8947,000000000000000000;9217,000000000000000000
116;9543,000000000000000000;8947,000000000000000000;9220,000000000000000000
117;9543,000000000000000000;8947,000000000000000000;9223,000000000000000000
118;9543,000000000000000000;8947,000000000000000000;9226,000000000000000000
119;9543,000000000000000000;8947,000000000000000000;9227,000000000000000000
120;9543,000000000000000000;8980,000000000000000000;9230,000000000000000000
121;9543,000000000000000000;8980,000000000000000000;9233,000000000000000000
122;9543,000000000000000000;8980,000000000000000000;9234,000000000000000000
123;9543,000000000000000000;8980,000000000000000000;9236,000000000000000000
124;9543,000000000000000000;8980,000000000000000000;9239,000000000000000000
125;9543,000000000000000000;8980,000000000000000000;9239,000000000000000000
126;9543,000000000000000000;8980,000000000000000000;9241,000000000000000000
127;9543,000000000000000000;8980,000000000000000000;9244,000000000000000000
128;9543,000000000000000000;8980,000000000000000000;9245,000000000000000000
129;9543,000000000000000000;8980,000000000000000000;9248,000000000000000000
130;9543,000000000000000000;8980,000000000000000000;9250,000000000000000000
131;9543,000000000000000000;8980,000000000000000000;9251,000000000000000000
132;9543,000000000000000000;8980,000000000000000000;9251,000000000000000000
133;9543,000000000000000000;8980,000000000000000000;9252,000000000000000000
134;9543,000000000000000000;8980,000000000000000000;9254,000000000000000000
135;9543,000000000000000000;9004,000000000000000000;9256,000000000000000000
136;9543,000000000000000000;9004,000000000000000000;9257,000000000000000000
137;9543,000000000000000000;9004,000000000000000000;9258,000000000000000000
138;9543,000000000000000000;9004,000000000000000000;9261,000000000000000000
139;9543,000000000000000000;9004,000000000000000000;9262,000000000000000000
140;9543,000000000000000000;9004,000000000000000000;9264,000000000000000000
141;9543,000000000000000000;9004,000000000000000000;9266,000000000000000000
142;9543,000000000000000000;9007,000000000000000000;9270,000000000000000000
143;9543,000000000000000000;9007,000000000000000000;9272,000000000000000000
144;9543,000000000000000000;9009,000000000000000000;9273,000000000000000000
145;9543,000000000000000000;9009,000000000000000000;9275,000000000000000000
146;9543,000000000000000000;9009,000000000000000000;9276,000000000000000000
147;9543,000000000000000000;9009,000000000000000000;9278,000000000000000000
148;9543,000000000000000000;9009,000000000000000000;9280,000000000000000000
149;9543,000000000000000000;9009,000000000000000000;9282,000000000000000000
150;9543,000000000000000000;9009,000000000000000000;9284,000000000000000000
151;9543,000000000000000000;9009,000000000000000000;9287,000000000000000000
152;9543,000000000000000000;9009,000000000000000000;9288,000000000000000000
153;9543,000000000000000000;9009,000000000000000000;9291,000000000000000000
154;9543,000000000000000000;9009,000000000000000000;9293,000000000000000000
155;9543,000000000000000000;9009,000000000000000000;9294,000000000000000000
156;9543,000000000000000000;9009,000000000000000000;9295,000000000000000000
157;9543,000000000000000000;9009,000000000000000000;9296,000000000000000000
158;9543,000000000000000000;9009,000000000000000000;9298,000000000000000000
159;9543,000000000000000000;9009,000000000000000000;9299,000000000000000000
160;9543,000000000000000000;9009,000000000000000000;9300,000000000000000000
161;9543,000000000000000000;9009,000000000000000000;9301,000000000000000000
162;9543,000000000000000000;9009,000000000000000000;9303,000000000000000000
163;9543,000000000000000000;9009,000000000000000000;9304,000000000000000000
164;9543,000000000000000000;9009,000000000000000000;9305,000000000000000000
165;9543,000000000000000000;9009,000000000000000000;9307,000000000000000000
166;9543,000000000000000000;9009,000000000000000000;9311,000000000000000000
167;9543,000000000000000000;9009,000000000000000000;9312,000000000000000000
168;9543,000000000000000000;9009,000000000000000000;9312,000000000000000000
169;9543,000000000000000000;9009,000000000000000000;9313,000000000000000000
170;9543,000000000000000000;9065,000000000000000000;9315,000000000000000000
171;9543,000000000000000000;9065,000000000000000000;9316,000000000000000000
172;9543,000000000000000000;9065,000000000000000000;9319,000000000000000000
173;9543,000000000000000000;9065,000000000000000000;9320,000000000000000000
174;9543,000000000000000000;9065,000000000000000000;9321,000000000000000000
175;9543,000000000000000000;9065,000000000000000000;9323,000000000000000000
176;9543,000000000000000000;9065,000000000000000000;9325,000000000000000000
177;9543,000000000000000000;9065,000000000000000000;9326,000000000000000000
178;9543,000000000000000000;9065,000000000000000000;9327,000000000000000000
179;9543,000000000000000000;9065,000000000000000000;9328,000000000000000000
180;9543,000000000000000000;9065,000000000000000000;9330,000000000000000000
181;9543,000000000000000000;9065,000000000000000000;9330,000000000000000000
182;9543,000000000000000000;9065,000000000000000000;9331,000000000000000000
183;9543,000000000000000000;9065,000000000000000000;9333,000000000000000000
184;9543,000000000000000000;9065,000000000000000000;9334,000000000000000000
185;9543,000000000000000000;9065,000000000000000000;9335,000000000000000000
186;9543,000000000000000000;9065,000000000000000000;9336,000000000000000000
187;9543,000000000000000000;9065,000000000000000000;9337,000000000000000000
188;9543,000000000000000000;9065,000000000000000000;9338,000000000000000000
189;9543,000000000000000000;9065,000000000000000000;9339,000000000000000000
190;9543,000000000000000000;9065,000000000000000000;9340,000000000000000000
191;9543,000000000000000000;9142,000000000000000000;9341,000000000000000000
192;9543,000000000000000000;9142,000000000000000000;9342,000000000000000000
193;9543,000000000000000000;9142,000000000000000000;9343,000000000000000000
194;9543,000000000000000000;9142,000000000000000000;9345,000000000000000000
195;9543,000000000000000000;9154,000000000000000000;9346,000000000000000000
196;9543,000000000000000000;9154,000000000000000000;9347,000000000000000000
197;9543,000000000000000000;9154,000000000000000000;9347,000000000000000000
198;9543,000000000000000000;9154,000000000000000000;9349,000000000000000000
199;9543,000000000000000000;9154,000000000000000000;9350,000000000000000000
200;9543,000000000000000000;9154,000000000000000000;9351,000000000000000000
201;9543,000000000000000000;9154,000000000000000000;9351,000000000000000000
202;9543,000000000000000000;9154,000000000000000000;9352,000000000000000000
203;9543,000000000000000000;9154,000000000000000000;9353,000000000000000000
204;9543,000000000000000000;9154,000000000000000000;9353,000000000000000000
205;9543,000000000000000000;9154,000000000000000000;9355,000000000000000000
206;9543,000000000000000000;9154,000000000000000000;9356,000000000000000000
207;9543,000000000000000000;9154,000000000000000000;9356,000000000000000000
208;9543,000000000000000000;9154,000000000000000000;9358,000000000000000000
209;9543,000000000000000000;9154,000000000000000000;9359,000000000000000000
210;9543,000000000000000000;9154,000000000000000000;9360,000000000000000000
211;9543,000000000000000000;9154,000000000000000000;9361,000000000000000000
212;9543,000000000000000000;9154,000000000000000000;9362,000000000000000000
213;9543,000000000000000000;9154,000000000000000000;9363,000000000000000000
214;9543,000000000000000000;9154,000000000000000000;9364,000000000000000000
215;9543,000000000000000000;9154,000000000000000000;9365,000000000000000000
216;9543,000000000000000000;9154,000000000000000000;9366,000000000000000000
217;9543,000000000000000000;9154,000000000000000000;9367,000000000000000000
218;9543,000000000000000000;9154,000000000000000000;9367,000000000000000000
219;9543,000000000000000000;9154,000000000000000000;9369,000000000000000000
220;9543,000000000000000000;9207,000000000000000000;9370,000000000000000000
221;9543,000000000000000000;9207,000000000000000000;9371,000000000000000000
222;9543,000000000000000000;9207,000000000000000000;9372,000000000000000000
223;9543,000000000000000000;9207,000000000000000000;9372,000000000000000000
224;9543,000000000000000000;9207,000000000000000000;9372,000000000000000000
225;9543,000000000000000000;9207,000000000000000000;9373,000000000000000000
