0;8743,000000000000000000;5067,000000000000000000;7239,000000000000000000
1;8892,000000000000000000;6189,000000000000000000;7526,000000000000000000
2;8892,000000000000000000;6286,000000000000000000;7724,000000000000000000
3;8897,000000000000000000;6526,000000000000000000;7837,000000000000000000
4;8922,000000000000000000;6549,000000000000000000;7932,000000000000000000
5;9017,000000000000000000;6623,000000000000000000;8014,000000000000000000
6;9017,000000000000000000;7043,000000000000000000;8092,000000000000000000
7;9017,000000000000000000;7154,000000000000000000;8160,000000000000000000
8;9169,000000000000000000;7285,000000000000000000;8203,000000000000000000
9;9169,000000000000000000;7364,000000000000000000;8245,000000000000000000
10;9169,000000000000000000;7501,000000000000000000;8288,000000000000000000
11;9169,000000000000000000;7560,000000000000000000;8334,000000000000000000
12;9169,000000000000000000;7663,000000000000000000;8367,000000000000000000
13;9169,000000000000000000;7663,000000000000000000;8399,000000000000000000
14;9169,000000000000000000;7663,000000000000000000;8426,000000000000000000
15;9169,000000000000000000;7663,000000000000000000;8454,000000000000000000
16;9169,000000000000000000;7737,000000000000000000;8480,000000000000000000
17;9169,000000000000000000;7742,000000000000000000;8519,000000000000000000
18;9169,000000000000000000;7742,000000000000000000;8541,000000000000000000
19;9169,000000000000000000;7889,000000000000000000;8564,000000000000000000
20;9169,000000000000000000;7917,000000000000000000;8592,000000000000000000
21;9308,000000000000000000;7960,000000000000000000;8614,000000000000000000
22;9408,000000000000000000;7960,000000000000000000;8638,000000000000000000
23;9408,000000000000000000;7960,000000000000000000;8657,000000000000000000
24;9408,000000000000000000;7960,000000000000000000;8672,000000000000000000
25;9408,000000000000000000;7960,000000000000000000;8685,000000000000000000
26;9408,000000000000000000;8039,000000000000000000;8702,000000000000000000
27;9408,000000000000000000;8039,000000000000000000;8718,000000000000000000
28;9408,000000000000000000;8039,000000000000000000;8735,000000000000000000
29;9408,000000000000000000;8039,000000000000000000;8748,000000000000000000
30;9408,000000000000000000;8039,000000000000000000;8763,000000000000000000
31;9408,000000000000000000;8039,000000000000000000;8779,000000000000000000
32;9408,000000000000000000;8217,000000000000000000;8795,000000000000000000
33;9408,000000000000000000;8235,000000000000000000;8809,000000000000000000
34;9408,000000000000000000;8273,000000000000000000;8825,000000000000000000
35;9408,000000000000000000;8273,000000000000000000;8839,000000000000000000
36;9408,000000000000000000;8273,000000000000000000;8850,000000000000000000
37;9408,000000000000000000;8273,000000000000000000;8866,000000000000000000
38;9408,000000000000000000;8273,000000000000000000;8877,000000000000000000
39;9408,000000000000000000;8273,000000000000000000;8888,000000000000000000
40;9408,000000000000000000;8282,000000000000000000;8896,000000000000000000
41;9408,000000000000000000;8282,000000000000000000;8907,000000000000000000
42;9408,000000000000000000;8282,000000000000000000;8921,000000000000000000
43;9408,000000000000000000;8282,000000000000000000;8929,000000000000000000
44;9408,000000000000000000;8282,000000000000000000;8937,000000000000000000
45;9408,000000000000000000;8282,000000000000000000;8951,000000000000000000
46;9408,000000000000000000;8282,000000000000000000;8958,000000000000000000
47;9408,000000000000000000;8282,000000000000000000;8969,000000000000000000
48;9408,000000000000000000;8282,000000000000000000;8975,000000000000000000
49;9408,000000000000000000;8357,000000000000000000;8983,000000000000000000
50;9408,000000000000000000;8451,000000000000000000;8992,000000000000000000
51;9408,000000000000000000;8451,000000000000000000;8998,000000000000000000
52;9408,000000000000000000;8451,000000000000000000;9004,000000000000000000
53;9408,000000000000000000;8451,000000000000000000;9012,000000000000000000
54;9408,000000000000000000;8451,000000000000000000;9017,000000000000000000
55;9408,000000000000000000;8451,000000000000000000;9022,000000000000000000
56;9408,000000000000000000;8451,000000000000000000;9028,000000000000000000
57;9408,000000000000000000;8451,000000000000000000;9033,000000000000000000
58;9408,000000000000000000;8451,000000000000000000;9037,000000000000000000
59;9408,000000000000000000;8451,000000000000000000;9040,000000000000000000
60;9408,000000000000000000;8451,000000000000000000;9044,000000000000000000
61;9408,000000000000000000;8451,000000000000000000;9048,000000000000000000
62;9408,000000000000000000;8451,000000000000000000;9054,000000000000000000
63;9408,000000000000000000;8451,000000000000000000;9061,000000000000000000
64;9408,000000000000000000;8694,000000000000000000;9069,000000000000000000
65;9417,000000000000000000;8694,000000000000000000;9071,000000000000000000
66;9417,000000000000000000;8710,000000000000000000;9078,000000000000000000
67;9417,000000000000000000;8710,000000000000000000;9084,000000000000000000
68;9417,000000000000000000;8710,000000000000000000;9088,000000000000000000
69;9417,000000000000000000;8710,000000000000000000;9093,000000000000000000
