0;8606,000000000000000000;5832,000000000000000000;7255,000000000000000000
1;8850,000000000000000000;6126,000000000000000000;7527,000000000000000000
2;8893,000000000000000000;6189,000000000000000000;7707,000000000000000000
3;8893,000000000000000000;6287,000000000000000000;7844,000000000000000000
4;8893,000000000000000000;6287,000000000000000000;7947,000000000000000000
5;8893,000000000000000000;6965,000000000000000000;8026,000000000000000000
6;8893,000000000000000000;6974,000000000000000000;8089,000000000000000000
7;8989,000000000000000000;7092,000000000000000000;8156,000000000000000000
8;8989,000000000000000000;7302,000000000000000000;8207,000000000000000000
9;8990,000000000000000000;7302,000000000000000000;8256,000000000000000000
10;9011,000000000000000000;7382,000000000000000000;8309,000000000000000000
11;9011,000000000000000000;7463,000000000000000000;8351,000000000000000000
12;9023,000000000000000000;7463,000000000000000000;8382,000000000000000000
13;9045,000000000000000000;7658,000000000000000000;8419,000000000000000000
14;9133,000000000000000000;7658,000000000000000000;8457,000000000000000000
15;9133,000000000000000000;7862,000000000000000000;8485,000000000000000000
16;9133,000000000000000000;7862,000000000000000000;8519,000000000000000000
17;9133,000000000000000000;7862,000000000000000000;8544,000000000000000000
18;9136,000000000000000000;7862,000000000000000000;8563,000000000000000000
19;9141,000000000000000000;7862,000000000000000000;8585,000000000000000000
20;9141,000000000000000000;7865,000000000000000000;8607,000000000000000000
21;9141,000000000000000000;7865,000000000000000000;8627,000000000000000000
22;9141,000000000000000000;7958,000000000000000000;8643,000000000000000000
23;9141,000000000000000000;7958,000000000000000000;8657,000000000000000000
24;9141,000000000000000000;8205,000000000000000000;8673,000000000000000000
25;9141,000000000000000000;8205,000000000000000000;8687,000000000000000000
26;9156,000000000000000000;8205,000000000000000000;8703,000000000000000000
27;9156,000000000000000000;8205,000000000000000000;8713,000000000000000000
28;9156,000000000000000000;8205,000000000000000000;8723,000000000000000000
29;9156,000000000000000000;8205,000000000000000000;8738,000000000000000000
30;9156,000000000000000000;8205,000000000000000000;8747,000000000000000000
31;9212,000000000000000000;8205,000000000000000000;8760,000000000000000000
32;9212,000000000000000000;8205,000000000000000000;8770,000000000000000000
33;9212,000000000000000000;8332,000000000000000000;8782,000000000000000000
34;9212,000000000000000000;8332,000000000000000000;8799,000000000000000000
35;9212,000000000000000000;8332,000000000000000000;8811,000000000000000000
36;9212,000000000000000000;8350,000000000000000000;8823,000000000000000000
37;9212,000000000000000000;8357,000000000000000000;8837,000000000000000000
38;9212,000000000000000000;8357,000000000000000000;8850,000000000000000000
39;9212,000000000000000000;8357,000000000000000000;8858,000000000000000000
40;9212,000000000000000000;8357,000000000000000000;8867,000000000000000000
41;9308,000000000000000000;8357,000000000000000000;8877,000000000000000000
42;9308,000000000000000000;8357,000000000000000000;8885,000000000000000000
43;9308,000000000000000000;8459,000000000000000000;8896,000000000000000000
44;9308,000000000000000000;8459,000000000000000000;8905,000000000000000000
45;9308,000000000000000000;8459,000000000000000000;8911,000000000000000000
46;9308,000000000000000000;8459,000000000000000000;8918,000000000000000000
47;9308,000000000000000000;8459,000000000000000000;8927,000000000000000000
48;9308,000000000000000000;8459,000000000000000000;8936,000000000000000000
49;9308,000000000000000000;8500,000000000000000000;8944,000000000000000000
50;9308,000000000000000000;8500,000000000000000000;8950,000000000000000000
51;9308,000000000000000000;8512,000000000000000000;8960,000000000000000000
52;9308,000000000000000000;8531,000000000000000000;8970,000000000000000000
53;9379,000000000000000000;8531,000000000000000000;8978,000000000000000000
54;9379,000000000000000000;8531,000000000000000000;8985,000000000000000000
55;9379,000000000000000000;8531,000000000000000000;8993,000000000000000000
56;9379,000000000000000000;8544,000000000000000000;9001,000000000000000000
57;9379,000000000000000000;8544,000000000000000000;9010,000000000000000000
58;9379,000000000000000000;8544,000000000000000000;9017,000000000000000000
59;9379,000000000000000000;8544,000000000000000000;9023,000000000000000000
60;9379,000000000000000000;8544,000000000000000000;9028,000000000000000000
61;9379,000000000000000000;8593,000000000000000000;9035,000000000000000000
62;9379,000000000000000000;8593,000000000000000000;9042,000000000000000000
63;9379,000000000000000000;8594,000000000000000000;9051,000000000000000000
64;9379,000000000000000000;8594,000000000000000000;9055,000000000000000000
65;9381,000000000000000000;8594,000000000000000000;9060,000000000000000000
66;9381,000000000000000000;8594,000000000000000000;9064,000000000000000000
67;9381,000000000000000000;8594,000000000000000000;9069,000000000000000000
68;9381,000000000000000000;8610,000000000000000000;9076,000000000000000000
69;9381,000000000000000000;8610,000000000000000000;9081,000000000000000000
70;9381,000000000000000000;8610,000000000000000000;9085,000000000000000000
71;9381,000000000000000000;8763,000000000000000000;9094,000000000000000000
72;9381,000000000000000000;8763,000000000000000000;9096,000000000000000000
73;9381,000000000000000000;8782,000000000000000000;9101,000000000000000000
74;9381,000000000000000000;8782,000000000000000000;9104,000000000000000000
75;9381,000000000000000000;8782,000000000000000000;9109,000000000000000000
76;9381,000000000000000000;8782,000000000000000000;9115,000000000000000000
77;9423,000000000000000000;8782,000000000000000000;9120,000000000000000000
78;9423,000000000000000000;8782,000000000000000000;9123,000000000000000000
79;9423,000000000000000000;8782,000000000000000000;9126,000000000000000000
80;9423,000000000000000000;8782,000000000000000000;9129,000000000000000000
81;9423,000000000000000000;8821,000000000000000000;9132,000000000000000000
82;9423,000000000000000000;8821,000000000000000000;9134,000000000000000000
83;9423,000000000000000000;8821,000000000000000000;9137,000000000000000000
84;9423,000000000000000000;8821,000000000000000000;9140,000000000000000000
85;9423,000000000000000000;8821,000000000000000000;9142,000000000000000000
86;9423,000000000000000000;8821,000000000000000000;9145,000000000000000000
87;9423,000000000000000000;8821,000000000000000000;9148,000000000000000000
88;9423,000000000000000000;8821,000000000000000000;9150,000000000000000000
89;9423,000000000000000000;8821,000000000000000000;9151,000000000000000000
90;9423,000000000000000000;8844,000000000000000000;9157,000000000000000000
91;9423,000000000000000000;8844,000000000000000000;9160,000000000000000000
92;9423,000000000000000000;8844,000000000000000000;9164,000000000000000000
93;9423,000000000000000000;8844,000000000000000000;9167,000000000000000000
94;9423,000000000000000000;8844,000000000000000000;9168,000000000000000000
95;9423,000000000000000000;8844,000000000000000000;9170,000000000000000000
96;9423,000000000000000000;8844,000000000000000000;9172,000000000000000000
97;9423,000000000000000000;8844,000000000000000000;9175,000000000000000000
98;9423,000000000000000000;8844,000000000000000000;9176,000000000000000000
99;9423,000000000000000000;8854,000000000000000000;9177,000000000000000000
100;9423,000000000000000000;8854,000000000000000000;9179,000000000000000000
101;9423,000000000000000000;8854,000000000000000000;9181,000000000000000000
102;9423,000000000000000000;8854,000000000000000000;9182,000000000000000000
103;9423,000000000000000000;8854,000000000000000000;9184,000000000000000000
104;9423,000000000000000000;8854,000000000000000000;9185,000000000000000000
105;9423,000000000000000000;8854,000000000000000000;9187,000000000000000000
106;9423,000000000000000000;8925,000000000000000000;9190,000000000000000000
107;9423,000000000000000000;8925,000000000000000000;9190,000000000000000000
108;9423,000000000000000000;8925,000000000000000000;9192,000000000000000000
109;9423,000000000000000000;8925,000000000000000000;9193,000000000000000000
110;9423,000000000000000000;8925,000000000000000000;9194,000000000000000000
111;9423,000000000000000000;8925,000000000000000000;9195,000000000000000000
112;9423,000000000000000000;8952,000000000000000000;9197,000000000000000000
113;9423,000000000000000000;8952,000000000000000000;9199,000000000000000000
114;9423,000000000000000000;8952,000000000000000000;9201,000000000000000000
115;9423,000000000000000000;8952,000000000000000000;9202,000000000000000000
116;9423,000000000000000000;8952,000000000000000000;9205,000000000000000000
117;9423,000000000000000000;8952,000000000000000000;9206,000000000000000000
118;9423,000000000000000000;8952,000000000000000000;9209,000000000000000000
119;9423,000000000000000000;8952,000000000000000000;9211,000000000000000000
120;9423,000000000000000000;8952,000000000000000000;9214,000000000000000000
121;9423,000000000000000000;8952,000000000000000000;9216,000000000000000000
122;9423,000000000000000000;8985,000000000000000000;9219,000000000000000000
123;9423,000000000000000000;8985,000000000000000000;9221,000000000000000000
124;9423,000000000000000000;8985,000000000000000000;9224,000000000000000000
125;9423,000000000000000000;8985,000000000000000000;9227,000000000000000000
126;9423,000000000000000000;8985,000000000000000000;9229,000000000000000000
127;9423,000000000000000000;8985,000000000000000000;9231,000000000000000000
128;9423,000000000000000000;8985,000000000000000000;9233,000000000000000000
129;9423,000000000000000000;8985,000000000000000000;9234,000000000000000000
130;9423,000000000000000000;8985,000000000000000000;9236,000000000000000000
131;9423,000000000000000000;8985,000000000000000000;9236,000000000000000000
132;9423,000000000000000000;8985,000000000000000000;9238,000000000000000000
133;9423,000000000000000000;8985,000000000000000000;9239,000000000000000000
134;9423,000000000000000000;8985,000000000000000000;9239,000000000000000000
135;9423,000000000000000000;9021,000000000000000000;9242,000000000000000000
136;9423,000000000000000000;9021,000000000000000000;9243,000000000000000000
137;9423,000000000000000000;9021,000000000000000000;9245,000000000000000000
138;9423,000000000000000000;9021,000000000000000000;9246,000000000000000000
139;9423,000000000000000000;9021,000000000000000000;9247,000000000000000000
140;9423,000000000000000000;9021,000000000000000000;9248,000000000000000000
141;9423,000000000000000000;9021,000000000000000000;9250,000000000000000000
142;9423,000000000000000000;9021,000000000000000000;9250,000000000000000000
143;9423,000000000000000000;9021,000000000000000000;9251,000000000000000000
144;9423,000000000000000000;9021,000000000000000000;9251,000000000000000000
145;9423,000000000000000000;9021,000000000000000000;9253,000000000000000000
146;9423,000000000000000000;9021,000000000000000000;9253,000000000000000000
147;9423,000000000000000000;9021,000000000000000000;9255,000000000000000000
148;9423,000000000000000000;9021,000000000000000000;9255,000000000000000000
149;9423,000000000000000000;9021,000000000000000000;9256,000000000000000000
150;9423,000000000000000000;9021,000000000000000000;9256,000000000000000000
151;9423,000000000000000000;9021,000000000000000000;9256,000000000000000000
152;9423,000000000000000000;9021,000000000000000000;9257,000000000000000000
153;9423,000000000000000000;9021,000000000000000000;9259,000000000000000000
154;9494,000000000000000000;9021,000000000000000000;9260,000000000000000000
155;9494,000000000000000000;9045,000000000000000000;9262,000000000000000000
156;9494,000000000000000000;9045,000000000000000000;9263,000000000000000000
157;9494,000000000000000000;9045,000000000000000000;9263,000000000000000000
158;9494,000000000000000000;9045,000000000000000000;9264,000000000000000000
159;9494,000000000000000000;9045,000000000000000000;9266,000000000000000000
160;9494,000000000000000000;9045,000000000000000000;9266,000000000000000000
161;9494,000000000000000000;9045,000000000000000000;9268,000000000000000000
162;9494,000000000000000000;9045,000000000000000000;9269,000000000000000000
163;9494,000000000000000000;9045,000000000000000000;9271,000000000000000000
164;9494,000000000000000000;9045,000000000000000000;9272,000000000000000000
165;9494,000000000000000000;9045,000000000000000000;9273,000000000000000000
166;9494,000000000000000000;9045,000000000000000000;9274,000000000000000000
167;9494,000000000000000000;9045,000000000000000000;9275,000000000000000000
168;9494,000000000000000000;9045,000000000000000000;9276,000000000000000000
169;9494,000000000000000000;9045,000000000000000000;9277,000000000000000000
170;9494,000000000000000000;9045,000000000000000000;9279,000000000000000000
171;9494,000000000000000000;9045,000000000000000000;9279,000000000000000000
172;9494,000000000000000000;9045,000000000000000000;9281,000000000000000000
173;9494,000000000000000000;9045,000000000000000000;9282,000000000000000000
174;9494,000000000000000000;9045,000000000000000000;9283,000000000000000000
175;9494,000000000000000000;9045,000000000000000000;9284,000000000000000000
176;9494,000000000000000000;9045,000000000000000000;9285,000000000000000000
177;9494,000000000000000000;9045,000000000000000000;9286,000000000000000000
178;9494,000000000000000000;9045,000000000000000000;9287,000000000000000000
179;9494,000000000000000000;9045,000000000000000000;9289,000000000000000000
180;9494,000000000000000000;9045,000000000000000000;9291,000000000000000000
181;9494,000000000000000000;9045,000000000000000000;9293,000000000000000000
182;9494,000000000000000000;9045,000000000000000000;9296,000000000000000000
183;9494,000000000000000000;9077,000000000000000000;9297,000000000000000000
184;9494,000000000000000000;9077,000000000000000000;9298,000000000000000000
185;9494,000000000000000000;9077,000000000000000000;9298,000000000000000000
186;9494,000000000000000000;9077,000000000000000000;9300,000000000000000000
187;9494,000000000000000000;9077,000000000000000000;9301,000000000000000000
188;9494,000000000000000000;9077,000000000000000000;9303,000000000000000000
189;9494,000000000000000000;9077,000000000000000000;9305,000000000000000000
190;9494,000000000000000000;9077,000000000000000000;9306,000000000000000000
191;9494,000000000000000000;9077,000000000000000000;9307,000000000000000000
192;9494,000000000000000000;9077,000000000000000000;9308,000000000000000000
193;9494,000000000000000000;9077,000000000000000000;9309,000000000000000000
194;9494,000000000000000000;9077,000000000000000000;9310,000000000000000000
195;9494,000000000000000000;9077,000000000000000000;9311,000000000000000000
196;9494,000000000000000000;9077,000000000000000000;9312,000000000000000000
197;9494,000000000000000000;9077,000000000000000000;9312,000000000000000000
198;9494,000000000000000000;9077,000000000000000000;9313,000000000000000000
199;9494,000000000000000000;9077,000000000000000000;9314,000000000000000000
200;9494,000000000000000000;9077,000000000000000000;9317,000000000000000000
201;9494,000000000000000000;9077,000000000000000000;9318,000000000000000000
202;9494,000000000000000000;9077,000000000000000000;9319,000000000000000000
203;9494,000000000000000000;9077,000000000000000000;9321,000000000000000000
204;9494,000000000000000000;9077,000000000000000000;9322,000000000000000000
205;9494,000000000000000000;9077,000000000000000000;9322,000000000000000000
206;9494,000000000000000000;9077,000000000000000000;9323,000000000000000000
207;9494,000000000000000000;9077,000000000000000000;9325,000000000000000000
208;9494,000000000000000000;9077,000000000000000000;9326,000000000000000000
209;9494,000000000000000000;9077,000000000000000000;9327,000000000000000000
210;9508,000000000000000000;9077,000000000000000000;9329,000000000000000000
211;9508,000000000000000000;9077,000000000000000000;9329,000000000000000000
212;9508,000000000000000000;9077,000000000000000000;9329,000000000000000000
213;9508,000000000000000000;9077,000000000000000000;9330,000000000000000000
214;9508,000000000000000000;9077,000000000000000000;9331,000000000000000000
215;9508,000000000000000000;9077,000000000000000000;9331,000000000000000000
216;9508,000000000000000000;9077,000000000000000000;9332,000000000000000000
217;9508,000000000000000000;9077,000000000000000000;9332,000000000000000000
218;9508,000000000000000000;9077,000000000000000000;9334,000000000000000000
219;9508,000000000000000000;9077,000000000000000000;9335,000000000000000000
220;9508,000000000000000000;9077,000000000000000000;9336,000000000000000000
221;9508,000000000000000000;9077,000000000000000000;9336,000000000000000000
222;9508,000000000000000000;9077,000000000000000000;9338,000000000000000000
223;9508,000000000000000000;9077,000000000000000000;9340,000000000000000000
224;9508,000000000000000000;9077,000000000000000000;9341,000000000000000000
225;9508,000000000000000000;9077,000000000000000000;9341,000000000000000000
226;9508,000000000000000000;9145,000000000000000000;9343,000000000000000000
227;9508,000000000000000000;9145,000000000000000000;9344,000000000000000000
228;9508,000000000000000000;9145,000000000000000000;9345,000000000000000000
229;9508,000000000000000000;9145,000000000000000000;9347,000000000000000000
230;9508,000000000000000000;9145,000000000000000000;9348,000000000000000000
231;9508,000000000000000000;9145,000000000000000000;9350,000000000000000000
232;9508,000000000000000000;9145,000000000000000000;9350,000000000000000000
233;9508,000000000000000000;9145,000000000000000000;9351,000000000000000000
234;9508,000000000000000000;9145,000000000000000000;9352,000000000000000000
235;9508,000000000000000000;9145,000000000000000000;9354,000000000000000000
236;9508,000000000000000000;9145,000000000000000000;9355,000000000000000000
237;9508,000000000000000000;9145,000000000000000000;9356,000000000000000000
238;9508,000000000000000000;9145,000000000000000000;9357,000000000000000000
239;9508,000000000000000000;9145,000000000000000000;9358,000000000000000000
240;9508,000000000000000000;9145,000000000000000000;9358,000000000000000000
241;9508,000000000000000000;9145,000000000000000000;9359,000000000000000000
242;9508,000000000000000000;9162,000000000000000000;9359,000000000000000000
243;9508,000000000000000000;9162,000000000000000000;9359,000000000000000000
244;9508,000000000000000000;9162,000000000000000000;9360,000000000000000000
245;9508,000000000000000000;9162,000000000000000000;9360,000000000000000000
246;9508,000000000000000000;9162,000000000000000000;9360,000000000000000000
247;9508,000000000000000000;9162,000000000000000000;9362,000000000000000000
248;9508,000000000000000000;9162,000000000000000000;9362,000000000000000000
249;9508,000000000000000000;9162,000000000000000000;9362,000000000000000000
250;9508,000000000000000000;9162,000000000000000000;9363,000000000000000000
251;9508,000000000000000000;9162,000000000000000000;9365,000000000000000000
252;9508,000000000000000000;9162,000000000000000000;9365,000000000000000000
253;9508,000000000000000000;9162,000000000000000000;9366,000000000000000000
254;9508,000000000000000000;9162,000000000000000000;9366,000000000000000000
255;9508,000000000000000000;9162,000000000000000000;9366,000000000000000000
256;9508,000000000000000000;9162,000000000000000000;9367,000000000000000000
257;9508,000000000000000000;9162,000000000000000000;9368,000000000000000000
258;9508,000000000000000000;9162,000000000000000000;9368,000000000000000000
259;9508,000000000000000000;9162,000000000000000000;9369,000000000000000000
260;9508,000000000000000000;9162,000000000000000000;9369,000000000000000000
261;9508,000000000000000000;9162,000000000000000000;9371,000000000000000000
262;9508,000000000000000000;9162,000000000000000000;9371,000000000000000000
263;9508,000000000000000000;9162,000000000000000000;9372,000000000000000000
264;9508,000000000000000000;9162,000000000000000000;9372,000000000000000000
265;9508,000000000000000000;9162,000000000000000000;9373,000000000000000000
266;9508,000000000000000000;9162,000000000000000000;9373,000000000000000000
267;9508,000000000000000000;9162,000000000000000000;9374,000000000000000000
268;9508,000000000000000000;9162,000000000000000000;9375,000000000000000000
269;9508,000000000000000000;9162,000000000000000000;9376,000000000000000000
270;9508,000000000000000000;9162,000000000000000000;9377,000000000000000000
271;9508,000000000000000000;9162,000000000000000000;9377,000000000000000000
272;9508,000000000000000000;9162,000000000000000000;9378,000000000000000000
273;9508,000000000000000000;9162,000000000000000000;9378,000000000000000000
274;9508,000000000000000000;9162,000000000000000000;9378,000000000000000000
275;9508,000000000000000000;9162,000000000000000000;9379,000000000000000000
276;9508,000000000000000000;9162,000000000000000000;9380,000000000000000000
277;9508,000000000000000000;9162,000000000000000000;9380,000000000000000000
278;9508,000000000000000000;9162,000000000000000000;9380,000000000000000000
279;9508,000000000000000000;9162,000000000000000000;9381,000000000000000000
280;9508,000000000000000000;9162,000000000000000000;9382,000000000000000000
281;9508,000000000000000000;9162,000000000000000000;9383,000000000000000000
282;9508,000000000000000000;9162,000000000000000000;9383,000000000000000000
283;9508,000000000000000000;9162,000000000000000000;9384,000000000000000000
284;9508,000000000000000000;9162,000000000000000000;9384,000000000000000000
285;9508,000000000000000000;9162,000000000000000000;9384,000000000000000000
286;9508,000000000000000000;9162,000000000000000000;9385,000000000000000000
287;9508,000000000000000000;9162,000000000000000000;9385,000000000000000000
288;9508,000000000000000000;9162,000000000000000000;9386,000000000000000000
289;9508,000000000000000000;9162,000000000000000000;9386,000000000000000000
290;9508,000000000000000000;9162,000000000000000000;9386,000000000000000000
291;9508,000000000000000000;9162,000000000000000000;9386,000000000000000000
292;9508,000000000000000000;9162,000000000000000000;9387,000000000000000000
293;9508,000000000000000000;9162,000000000000000000;9387,000000000000000000
294;9508,000000000000000000;9162,000000000000000000;9388,000000000000000000
295;9508,000000000000000000;9162,000000000000000000;9389,000000000000000000
296;9508,000000000000000000;9162,000000000000000000;9389,000000000000000000
297;9508,000000000000000000;9162,000000000000000000;9390,000000000000000000
298;9508,000000000000000000;9162,000000000000000000;9390,000000000000000000
299;9508,000000000000000000;9162,000000000000000000;9390,000000000000000000
300;9508,000000000000000000;9162,000000000000000000;9391,000000000000000000
301;9508,000000000000000000;9162,000000000000000000;9391,000000000000000000
302;9508,000000000000000000;9162,000000000000000000;9391,000000000000000000
303;9508,000000000000000000;9162,000000000000000000;9392,000000000000000000
304;9508,000000000000000000;9162,000000000000000000;9392,000000000000000000
305;9508,000000000000000000;9162,000000000000000000;9393,000000000000000000
306;9508,000000000000000000;9162,000000000000000000;9393,000000000000000000
307;9508,000000000000000000;9162,000000000000000000;9394,000000000000000000
308;9508,000000000000000000;9162,000000000000000000;9394,000000000000000000
309;9508,000000000000000000;9162,000000000000000000;9395,000000000000000000
310;9508,000000000000000000;9162,000000000000000000;9396,000000000000000000
311;9508,000000000000000000;9162,000000000000000000;9396,000000000000000000
312;9508,000000000000000000;9162,000000000000000000;9396,000000000000000000
313;9508,000000000000000000;9162,000000000000000000;9397,000000000000000000
314;9508,000000000000000000;9162,000000000000000000;9398,000000000000000000
315;9508,000000000000000000;9162,000000000000000000;9398,000000000000000000
316;9508,000000000000000000;9162,000000000000000000;9398,000000000000000000
317;9508,000000000000000000;9162,000000000000000000;9398,000000000000000000
318;9508,000000000000000000;9162,000000000000000000;9398,000000000000000000
319;9508,000000000000000000;9162,000000000000000000;9398,000000000000000000
320;9508,000000000000000000;9162,000000000000000000;9398,000000000000000000
321;9508,000000000000000000;9162,000000000000000000;9398,000000000000000000
322;9508,000000000000000000;9162,000000000000000000;9398,000000000000000000
323;9508,000000000000000000;9162,000000000000000000;9399,000000000000000000
324;9508,000000000000000000;9162,000000000000000000;9399,000000000000000000
325;9508,000000000000000000;9162,000000000000000000;9399,000000000000000000
326;9508,000000000000000000;9162,000000000000000000;9399,000000000000000000
327;9508,000000000000000000;9162,000000000000000000;9399,000000000000000000
328;9508,000000000000000000;9162,000000000000000000;9399,000000000000000000
329;9508,000000000000000000;9162,000000000000000000;9400,000000000000000000
330;9508,000000000000000000;9162,000000000000000000;9400,000000000000000000
331;9508,000000000000000000;9162,000000000000000000;9400,000000000000000000
332;9508,000000000000000000;9162,000000000000000000;9400,000000000000000000
333;9508,000000000000000000;9162,000000000000000000;9401,000000000000000000
334;9508,000000000000000000;9162,000000000000000000;9401,000000000000000000
335;9508,000000000000000000;9162,000000000000000000;9401,000000000000000000
336;9508,000000000000000000;9162,000000000000000000;9401,000000000000000000
337;9508,000000000000000000;9162,000000000000000000;9401,000000000000000000
