0;3025,000000000000000000;1704,000000000000000000;2483,000000000000000000
1;3111,000000000000000000;1704,000000000000000000;2603,000000000000000000
2;3137,000000000000000000;1704,000000000000000000;2687,000000000000000000
3;3137,000000000000000000;1980,000000000000000000;2748,000000000000000000
4;3137,000000000000000000;2046,000000000000000000;2795,000000000000000000
5;3162,000000000000000000;2046,000000000000000000;2832,000000000000000000
6;3198,000000000000000000;2141,000000000000000000;2865,000000000000000000
7;3198,000000000000000000;2263,000000000000000000;2894,000000000000000000
8;3198,000000000000000000;2263,000000000000000000;2921,000000000000000000
9;3198,000000000000000000;2263,000000000000000000;2940,000000000000000000
10;3198,000000000000000000;2263,000000000000000000;2954,000000000000000000
11;3198,000000000000000000;2263,000000000000000000;2965,000000000000000000
12;3200,000000000000000000;2263,000000000000000000;2983,000000000000000000
13;3200,000000000000000000;2263,000000000000000000;2994,000000000000000000
14;3200,000000000000000000;2706,000000000000000000;3004,000000000000000000
15;3239,000000000000000000;2706,000000000000000000;3012,000000000000000000
16;3239,000000000000000000;2723,000000000000000000;3018,000000000000000000
17;3239,000000000000000000;2757,000000000000000000;3025,000000000000000000
18;3239,000000000000000000;2757,000000000000000000;3031,000000000000000000
19;3239,000000000000000000;2757,000000000000000000;3037,000000000000000000
20;3239,000000000000000000;2812,000000000000000000;3045,000000000000000000
21;3239,000000000000000000;2821,000000000000000000;3050,000000000000000000
22;3239,000000000000000000;2861,000000000000000000;3056,000000000000000000
23;3239,000000000000000000;2861,000000000000000000;3061,000000000000000000
24;3280,000000000000000000;2861,000000000000000000;3066,000000000000000000
