0;835679,000000000000000000;510327,000000000000000000;688081,000000000000000000
1;841133,000000000000000000;698707,000000000000000000;744002,000000000000000000
2;843296,000000000000000000;732463,000000000000000000;765811,000000000000000000
3;843296,000000000000000000;752157,000000000000000000;780169,000000000000000000
4;861181,000000000000000000;767496,000000000000000000;792600,000000000000000000
5;865214,000000000000000000;785193,000000000000000000;803932,000000000000000000
6;865214,000000000000000000;800630,000000000000000000;812859,000000000000000000
7;865214,000000000000000000;808156,000000000000000000;816405,000000000000000000
8;865214,000000000000000000;808156,000000000000000000;821192,000000000000000000
9;865214,000000000000000000;808534,000000000000000000;827209,000000000000000000
10;873011,000000000000000000;816828,000000000000000000;835927,000000000000000000
11;873011,000000000000000000;830154,000000000000000000;844926,000000000000000000
12;875886,000000000000000000;840872,000000000000000000;852969,000000000000000000
13;878455,000000000000000000;848725,000000000000000000;861955,000000000000000000
14;883683,000000000000000000;865214,000000000000000000;868116,000000000000000000
15;883683,000000000000000000;865214,000000000000000000;872992,000000000000000000
16;889087,000000000000000000;873011,000000000000000000;877526,000000000000000000
17;889087,000000000000000000;875886,000000000000000000;881690,000000000000000000
18;889087,000000000000000000;883683,000000000000000000;884237,000000000000000000
19;889087,000000000000000000;883683,000000000000000000;885404,000000000000000000
20;889087,000000000000000000;883683,000000000000000000;888677,000000000000000000
21;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
22;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
23;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
24;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
25;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
26;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
27;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
28;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
29;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
30;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
31;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
32;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
33;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
34;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
35;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
36;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
37;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
38;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
39;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
40;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
41;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
42;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
43;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
44;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
45;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
46;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
47;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
48;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
49;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
50;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
51;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
52;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
53;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
54;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
55;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
56;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
57;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
58;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
59;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
60;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
61;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
62;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
63;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
64;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
65;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
66;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
67;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
68;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
69;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
70;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
71;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
72;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
73;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
74;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
75;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
76;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
77;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
78;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
79;889087,000000000000000000;889087,000000000000000000;889087,000000000000000000
80;898022,000000000000000000;889087,000000000000000000;889109,000000000000000000
81;898022,000000000000000000;889087,000000000000000000;889132,000000000000000000
82;898022,000000000000000000;889087,000000000000000000;889221,000000000000000000
83;898022,000000000000000000;889087,000000000000000000;889243,000000000000000000
84;898022,000000000000000000;889087,000000000000000000;889489,000000000000000000
85;898022,000000000000000000;889087,000000000000000000;889958,000000000000000000
86;898022,000000000000000000;889087,000000000000000000;891120,000000000000000000
87;898022,000000000000000000;889087,000000000000000000;893487,000000000000000000
88;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
89;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
90;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
91;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
92;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
93;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
94;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
95;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
96;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
97;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
98;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
99;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
100;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
101;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
102;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
103;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
104;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
105;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
106;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
107;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
108;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
109;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
110;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
111;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
112;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
113;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
114;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
115;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
116;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
117;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
118;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
119;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
120;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
121;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
122;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
123;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
124;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
125;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
126;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
127;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
128;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
129;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
130;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
131;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
132;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
133;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
134;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
135;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
136;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
137;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
138;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
139;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
140;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
141;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
142;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
143;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
144;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
145;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
146;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
147;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
148;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
149;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
150;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
151;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
152;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
153;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
154;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
155;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
156;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
157;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
158;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
159;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
160;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
161;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
162;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
163;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
164;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
165;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
166;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
167;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
168;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
169;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
170;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
171;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
172;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
173;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
174;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
175;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
176;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
177;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
178;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
179;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
180;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
181;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
182;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
183;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
184;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
185;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
186;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
187;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
188;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
189;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
190;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
191;898022,000000000000000000;898022,000000000000000000;898022,000000000000000000
