0;851690,000000000000000000;500548,000000000000000000;690112,000000000000000000
1;853964,000000000000000000;697626,000000000000000000;741268,000000000000000000
2;853964,000000000000000000;729287,000000000000000000;765497,000000000000000000
3;853964,000000000000000000;750076,000000000000000000;784905,000000000000000000
4;853964,000000000000000000;766825,000000000000000000;799244,000000000000000000
5;853964,000000000000000000;786640,000000000000000000;813587,000000000000000000
6;853964,000000000000000000;801491,000000000000000000;822494,000000000000000000
7;855911,000000000000000000;814242,000000000000000000;830245,000000000000000000
8;868532,000000000000000000;820005,000000000000000000;836764,000000000000000000
9;868532,000000000000000000;832781,000000000000000000;846668,000000000000000000
10;868532,000000000000000000;853964,000000000000000000;854243,000000000000000000
11;868532,000000000000000000;853964,000000000000000000;854561,000000000000000000
12;868532,000000000000000000;853964,000000000000000000;855744,000000000000000000
13;868532,000000000000000000;855530,000000000000000000;857545,000000000000000000
14;868532,000000000000000000;855530,000000000000000000;860607,000000000000000000
15;868532,000000000000000000;866513,000000000000000000;866554,000000000000000000
16;868532,000000000000000000;866513,000000000000000000;866601,000000000000000000
17;868532,000000000000000000;866513,000000000000000000;866754,000000000000000000
18;868532,000000000000000000;866513,000000000000000000;867170,000000000000000000
19;868532,000000000000000000;866513,000000000000000000;867982,000000000000000000
20;869645,000000000000000000;868079,000000000000000000;868090,000000000000000000
21;869645,000000000000000000;868079,000000000000000000;868093,000000000000000000
22;869645,000000000000000000;868079,000000000000000000;868107,000000000000000000
23;869645,000000000000000000;868079,000000000000000000;868142,000000000000000000
24;869645,000000000000000000;868079,000000000000000000;868200,000000000000000000
25;869645,000000000000000000;868079,000000000000000000;868252,000000000000000000
26;869645,000000000000000000;868079,000000000000000000;868413,000000000000000000
27;869645,000000000000000000;868079,000000000000000000;868683,000000000000000000
28;869645,000000000000000000;868079,000000000000000000;869163,000000000000000000
29;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
30;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
31;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
32;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
33;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
34;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
35;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
36;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
37;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
38;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
39;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
40;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
41;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
42;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
43;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
44;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
45;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
46;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
47;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
48;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
49;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
50;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
51;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
52;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
53;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
54;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
55;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
56;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
57;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
58;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
59;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
60;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
61;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
62;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
63;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
64;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
65;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
66;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
67;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
68;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
69;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
70;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
71;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
72;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
73;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
74;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
75;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
76;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
77;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
78;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
79;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
80;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
81;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
82;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
83;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
84;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
85;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
86;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
87;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
88;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
89;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
90;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
91;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
92;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
93;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
94;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
95;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
96;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
97;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
98;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
99;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
100;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
101;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
102;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
103;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
104;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
105;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
106;869645,000000000000000000;869645,000000000000000000;869645,000000000000000000
