0;826345,000000000000000000;473673,000000000000000000;692388,000000000000000000
1;839798,000000000000000000;709076,000000000000000000;750991,000000000000000000
2;851794,000000000000000000;741672,000000000000000000;771346,000000000000000000
3;863364,000000000000000000;760166,000000000000000000;785916,000000000000000000
4;863364,000000000000000000;776078,000000000000000000;795878,000000000000000000
5;863364,000000000000000000;788546,000000000000000000;805250,000000000000000000
6;863364,000000000000000000;802387,000000000000000000;812671,000000000000000000
7;863364,000000000000000000;808156,000000000000000000;816803,000000000000000000
8;868445,000000000000000000;808156,000000000000000000;821221,000000000000000000
9;868445,000000000000000000;811054,000000000000000000;828357,000000000000000000
10;873709,000000000000000000;820082,000000000000000000;835532,000000000000000000
11;873709,000000000000000000;830130,000000000000000000;842364,000000000000000000
12;873709,000000000000000000;830940,000000000000000000;850445,000000000000000000
13;873709,000000000000000000;846882,000000000000000000;859209,000000000000000000
14;873709,000000000000000000;860328,000000000000000000;862218,000000000000000000
15;873709,000000000000000000;863364,000000000000000000;863606,000000000000000000
16;873709,000000000000000000;863364,000000000000000000;863657,000000000000000000
17;873709,000000000000000000;863364,000000000000000000;863733,000000000000000000
18;873709,000000000000000000;863364,000000000000000000;864077,000000000000000000
19;873709,000000000000000000;863364,000000000000000000;864420,000000000000000000
20;873709,000000000000000000;863364,000000000000000000;864853,000000000000000000
21;873709,000000000000000000;863364,000000000000000000;865540,000000000000000000
22;873709,000000000000000000;863364,000000000000000000;866877,000000000000000000
23;873709,000000000000000000;868445,000000000000000000;868827,000000000000000000
24;881129,000000000000000000;868445,000000000000000000;869430,000000000000000000
25;881129,000000000000000000;868445,000000000000000000;870448,000000000000000000
26;881129,000000000000000000;868445,000000000000000000;873084,000000000000000000
27;881129,000000000000000000;873709,000000000000000000;873765,000000000000000000
28;881129,000000000000000000;873709,000000000000000000;873876,000000000000000000
29;881129,000000000000000000;873709,000000000000000000;874173,000000000000000000
30;883908,000000000000000000;873709,000000000000000000;875035,000000000000000000
31;883908,000000000000000000;873709,000000000000000000;877491,000000000000000000
32;883908,000000000000000000;881129,000000000000000000;881546,000000000000000000
33;883908,000000000000000000;881129,000000000000000000;882400,000000000000000000
34;883908,000000000000000000;883908,000000000000000000;883908,000000000000000000
