0;833795,000000000000000000;508620,000000000000000000;690050,000000000000000000
1;844986,000000000000000000;700588,000000000000000000;745031,000000000000000000
2;844986,000000000000000000;733519,000000000000000000;765462,000000000000000000
3;863416,000000000000000000;754551,000000000000000000;782962,000000000000000000
4;863416,000000000000000000;772927,000000000000000000;796893,000000000000000000
5;863416,000000000000000000;790319,000000000000000000;808078,000000000000000000
6;863416,000000000000000000;805176,000000000000000000;817858,000000000000000000
7;863416,000000000000000000;810984,000000000000000000;827545,000000000000000000
8;863416,000000000000000000;823232,000000000000000000;841565,000000000000000000
9;863416,000000000000000000;845006,000000000000000000;849807,000000000000000000
10;878314,000000000000000000;849230,000000000000000000;856252,000000000000000000
11;878314,000000000000000000;856019,000000000000000000;857656,000000000000000000
12;878314,000000000000000000;858473,000000000000000000;858733,000000000000000000
13;878314,000000000000000000;858473,000000000000000000;858922,000000000000000000
14;878314,000000000000000000;858675,000000000000000000;859566,000000000000000000
15;878314,000000000000000000;858675,000000000000000000;860702,000000000000000000
16;878314,000000000000000000;859708,000000000000000000;863621,000000000000000000
17;878314,000000000000000000;863045,000000000000000000;869418,000000000000000000
18;881514,000000000000000000;870842,000000000000000000;878130,000000000000000000
19;881514,000000000000000000;878314,000000000000000000;878354,000000000000000000
20;881514,000000000000000000;878314,000000000000000000;878386,000000000000000000
21;881514,000000000000000000;878314,000000000000000000;878442,000000000000000000
22;881514,000000000000000000;878314,000000000000000000;878666,000000000000000000
23;881514,000000000000000000;878314,000000000000000000;879354,000000000000000000
24;881514,000000000000000000;878314,000000000000000000;880906,000000000000000000
25;881514,000000000000000000;881514,000000000000000000;881514,000000000000000000
26;881514,000000000000000000;881514,000000000000000000;881514,000000000000000000
27;881514,000000000000000000;881514,000000000000000000;881514,000000000000000000
28;884288,000000000000000000;881514,000000000000000000;881528,000000000000000000
29;884288,000000000000000000;881514,000000000000000000;881583,000000000000000000
30;884288,000000000000000000;881514,000000000000000000;881750,000000000000000000
31;884288,000000000000000000;881514,000000000000000000;882145,000000000000000000
32;884288,000000000000000000;881514,000000000000000000;883262,000000000000000000
33;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
34;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
35;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
36;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
37;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
38;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
39;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
40;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
41;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
42;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
43;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
44;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
45;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
46;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
47;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
48;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
49;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
50;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
51;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
52;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
53;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
54;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
55;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
56;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
57;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
58;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
59;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
60;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
61;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
62;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
63;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
64;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
65;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
66;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
67;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
68;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
69;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
70;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
71;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
72;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
73;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
74;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
75;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
76;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
77;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
78;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
79;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
80;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
81;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
82;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
83;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
84;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
85;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
86;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
87;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
88;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
89;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
90;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
91;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
92;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
93;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
94;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
95;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
96;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
97;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
98;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
99;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
100;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
101;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
102;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
103;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
104;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
105;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
106;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
107;884288,000000000000000000;884288,000000000000000000;884288,000000000000000000
