0;852588,000000000000000000;481143,000000000000000000;687865,000000000000000000
1;852588,000000000000000000;700329,000000000000000000;735929,000000000000000000
2;852588,000000000000000000;726146,000000000000000000;758912,000000000000000000
3;852588,000000000000000000;745034,000000000000000000;775747,000000000000000000
4;859748,000000000000000000;764724,000000000000000000;788962,000000000000000000
5;859748,000000000000000000;778535,000000000000000000;800391,000000000000000000
6;859748,000000000000000000;792058,000000000000000000;812662,000000000000000000
7;859748,000000000000000000;809541,000000000000000000;824098,000000000000000000
8;859748,000000000000000000;819693,000000000000000000;835889,000000000000000000
9;859748,000000000000000000;841626,000000000000000000;842593,000000000000000000
10;859748,000000000000000000;841626,000000000000000000;844371,000000000000000000
11;859748,000000000000000000;841626,000000000000000000;848408,000000000000000000
12;859748,000000000000000000;849665,000000000000000000;853964,000000000000000000
13;859748,000000000000000000;854386,000000000000000000;854987,000000000000000000
14;859748,000000000000000000;854386,000000000000000000;855731,000000000000000000
15;859748,000000000000000000;854386,000000000000000000;856910,000000000000000000
16;859748,000000000000000000;857854,000000000000000000;858029,000000000000000000
17;859748,000000000000000000;857854,000000000000000000;858110,000000000000000000
18;859748,000000000000000000;857854,000000000000000000;858256,000000000000000000
19;859748,000000000000000000;857854,000000000000000000;858507,000000000000000000
20;864039,000000000000000000;857854,000000000000000000;859163,000000000000000000
21;865155,000000000000000000;859748,000000000000000000;859995,000000000000000000
22;865155,000000000000000000;859748,000000000000000000;860838,000000000000000000
23;865155,000000000000000000;859748,000000000000000000;863129,000000000000000000
24;865155,000000000000000000;864039,000000000000000000;864402,000000000000000000
25;866207,000000000000000000;864039,000000000000000000;865035,000000000000000000
26;866207,000000000000000000;865155,000000000000000000;865168,000000000000000000
27;866207,000000000000000000;865155,000000000000000000;865229,000000000000000000
28;866207,000000000000000000;865155,000000000000000000;865439,000000000000000000
29;866207,000000000000000000;865155,000000000000000000;866068,000000000000000000
30;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
31;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
32;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
33;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
34;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
35;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
36;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
37;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
38;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
39;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
40;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
41;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
42;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
43;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
44;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
45;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
46;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
47;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
48;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
49;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
50;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
51;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
52;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
53;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
54;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
55;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
56;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
57;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
58;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
59;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
60;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
61;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
62;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
63;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
64;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
65;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
66;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
67;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
68;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
69;866207,000000000000000000;866207,000000000000000000;866207,000000000000000000
