0;840011,000000000000000000;518971,000000000000000000;686465,000000000000000000
1;848690,000000000000000000;695344,000000000000000000;738878,000000000000000000
2;865603,000000000000000000;728475,000000000000000000;762123,000000000000000000
3;865603,000000000000000000;746925,000000000000000000;777042,000000000000000000
4;865603,000000000000000000;765244,000000000000000000;789451,000000000000000000
5;865603,000000000000000000;779819,000000000000000000;800372,000000000000000000
6;865603,000000000000000000;791028,000000000000000000;810712,000000000000000000
7;865603,000000000000000000;801138,000000000000000000;818583,000000000000000000
8;865603,000000000000000000;812854,000000000000000000;827296,000000000000000000
9;886533,000000000000000000;821054,000000000000000000;832991,000000000000000000
10;886533,000000000000000000;828186,000000000000000000;838434,000000000000000000
11;886533,000000000000000000;835985,000000000000000000;844031,000000000000000000
12;886533,000000000000000000;840420,000000000000000000;848127,000000000000000000
13;886533,000000000000000000;843625,000000000000000000;851071,000000000000000000
14;886533,000000000000000000;845606,000000000000000000;855296,000000000000000000
15;886533,000000000000000000;852560,000000000000000000;862898,000000000000000000
16;886533,000000000000000000;865603,000000000000000000;870378,000000000000000000
17;886533,000000000000000000;865603,000000000000000000;878227,000000000000000000
18;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
19;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
20;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
21;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
22;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
23;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
24;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
25;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
26;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
27;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
28;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
29;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
30;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
31;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
32;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
33;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
34;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
35;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
36;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
37;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
38;886533,000000000000000000;886533,000000000000000000;886533,000000000000000000
