0;35280,000000000000000000;27816,000000000000000000;32168,000000000000000000
1;35764,000000000000000000;32286,000000000000000000;33472,000000000000000000
2;35764,000000000000000000;33106,000000000000000000;33952,000000000000000000
3;36570,000000000000000000;33580,000000000000000000;34342,000000000000000000
4;36570,000000000000000000;33915,000000000000000000;34686,000000000000000000
5;36570,000000000000000000;34208,000000000000000000;34956,000000000000000000
6;36570,000000000000000000;34410,000000000000000000;35177,000000000000000000
7;36570,000000000000000000;34562,000000000000000000;35320,000000000000000000
8;36570,000000000000000000;34745,000000000000000000;35450,000000000000000000
9;36588,000000000000000000;34835,000000000000000000;35575,000000000000000000
10;36588,000000000000000000;34992,000000000000000000;35712,000000000000000000
11;36637,000000000000000000;35274,000000000000000000;35800,000000000000000000
12;36655,000000000000000000;35396,000000000000000000;35901,000000000000000000
13;36655,000000000000000000;35430,000000000000000000;36001,000000000000000000
14;36655,000000000000000000;35578,000000000000000000;36131,000000000000000000
15;36662,000000000000000000;35877,000000000000000000;36206,000000000000000000
16;36662,000000000000000000;35883,000000000000000000;36247,000000000000000000
17;36662,000000000000000000;35985,000000000000000000;36282,000000000000000000
18;36851,000000000000000000;36049,000000000000000000;36325,000000000000000000
19;36851,000000000000000000;36049,000000000000000000;36354,000000000000000000
20;36851,000000000000000000;36049,000000000000000000;36377,000000000000000000
21;36851,000000000000000000;36086,000000000000000000;36404,000000000000000000
22;36851,000000000000000000;36086,000000000000000000;36424,000000000000000000
23;36908,000000000000000000;36092,000000000000000000;36460,000000000000000000
24;36958,000000000000000000;36117,000000000000000000;36496,000000000000000000
25;36999,000000000000000000;36117,000000000000000000;36505,000000000000000000
26;36999,000000000000000000;36117,000000000000000000;36527,000000000000000000
27;36999,000000000000000000;36117,000000000000000000;36534,000000000000000000
28;36999,000000000000000000;36117,000000000000000000;36551,000000000000000000
29;37066,000000000000000000;36173,000000000000000000;36563,000000000000000000
30;37178,000000000000000000;36173,000000000000000000;36572,000000000000000000
31;37178,000000000000000000;36173,000000000000000000;36587,000000000000000000
32;37178,000000000000000000;36173,000000000000000000;36592,000000000000000000
33;37178,000000000000000000;36190,000000000000000000;36597,000000000000000000
34;37178,000000000000000000;36190,000000000000000000;36604,000000000000000000
35;37178,000000000000000000;36190,000000000000000000;36607,000000000000000000
36;37178,000000000000000000;36190,000000000000000000;36613,000000000000000000
37;37178,000000000000000000;36190,000000000000000000;36628,000000000000000000
38;37178,000000000000000000;36190,000000000000000000;36640,000000000000000000
39;37228,000000000000000000;36190,000000000000000000;36648,000000000000000000
40;37228,000000000000000000;36190,000000000000000000;36655,000000000000000000
41;37228,000000000000000000;36190,000000000000000000;36660,000000000000000000
42;37228,000000000000000000;36190,000000000000000000;36668,000000000000000000
43;37228,000000000000000000;36190,000000000000000000;36678,000000000000000000
44;37228,000000000000000000;36190,000000000000000000;36694,000000000000000000
