0;35278,000000000000000000;26744,000000000000000000;32081,000000000000000000
1;35551,000000000000000000;32203,000000000000000000;33396,000000000000000000
2;35551,000000000000000000;33134,000000000000000000;33938,000000000000000000
3;35842,000000000000000000;33422,000000000000000000;34402,000000000000000000
4;35860,000000000000000000;33676,000000000000000000;34765,000000000000000000
5;35860,000000000000000000;34068,000000000000000000;35115,000000000000000000
6;35978,000000000000000000;34315,000000000000000000;35275,000000000000000000
7;36194,000000000000000000;34564,000000000000000000;35391,000000000000000000
8;36562,000000000000000000;34709,000000000000000000;35487,000000000000000000
9;36562,000000000000000000;34915,000000000000000000;35584,000000000000000000
10;36562,000000000000000000;35108,000000000000000000;35692,000000000000000000
11;36786,000000000000000000;35221,000000000000000000;35799,000000000000000000
12;36786,000000000000000000;35307,000000000000000000;35909,000000000000000000
13;36786,000000000000000000;35458,000000000000000000;35988,000000000000000000
14;36786,000000000000000000;35642,000000000000000000;36072,000000000000000000
15;36786,000000000000000000;35752,000000000000000000;36155,000000000000000000
16;36786,000000000000000000;35855,000000000000000000;36269,000000000000000000
17;36786,000000000000000000;35955,000000000000000000;36329,000000000000000000
18;36786,000000000000000000;35978,000000000000000000;36355,000000000000000000
19;36786,000000000000000000;35978,000000000000000000;36376,000000000000000000
20;37006,000000000000000000;35992,000000000000000000;36405,000000000000000000
21;37051,000000000000000000;35992,000000000000000000;36457,000000000000000000
22;37051,000000000000000000;36011,000000000000000000;36508,000000000000000000
23;37051,000000000000000000;36011,000000000000000000;36572,000000000000000000
24;37051,000000000000000000;36035,000000000000000000;36586,000000000000000000
25;37051,000000000000000000;36035,000000000000000000;36595,000000000000000000
26;37051,000000000000000000;36035,000000000000000000;36623,000000000000000000
27;37051,000000000000000000;36251,000000000000000000;36650,000000000000000000
28;37051,000000000000000000;36371,000000000000000000;36659,000000000000000000
29;37051,000000000000000000;36371,000000000000000000;36663,000000000000000000
30;37051,000000000000000000;36427,000000000000000000;36668,000000000000000000
31;37051,000000000000000000;36427,000000000000000000;36668,000000000000000000
32;37051,000000000000000000;36427,000000000000000000;36668,000000000000000000
33;37051,000000000000000000;36427,000000000000000000;36671,000000000000000000
34;37051,000000000000000000;36427,000000000000000000;36678,000000000000000000
35;37051,000000000000000000;36427,000000000000000000;36682,000000000000000000
36;37051,000000000000000000;36427,000000000000000000;36691,000000000000000000
37;37051,000000000000000000;36427,000000000000000000;36703,000000000000000000
38;37051,000000000000000000;36427,000000000000000000;36705,000000000000000000
39;37051,000000000000000000;36427,000000000000000000;36706,000000000000000000
40;37051,000000000000000000;36427,000000000000000000;36707,000000000000000000
41;37051,000000000000000000;36427,000000000000000000;36711,000000000000000000
42;37051,000000000000000000;36427,000000000000000000;36721,000000000000000000
43;37051,000000000000000000;36427,000000000000000000;36734,000000000000000000
44;37051,000000000000000000;36427,000000000000000000;36736,000000000000000000
45;37051,000000000000000000;36427,000000000000000000;36739,000000000000000000
46;37051,000000000000000000;36436,000000000000000000;36742,000000000000000000
47;37051,000000000000000000;36436,000000000000000000;36748,000000000000000000
48;37051,000000000000000000;36436,000000000000000000;36761,000000000000000000
49;37051,000000000000000000;36449,000000000000000000;36781,000000000000000000
50;37138,000000000000000000;36449,000000000000000000;36807,000000000000000000
51;37138,000000000000000000;36449,000000000000000000;36858,000000000000000000
52;37138,000000000000000000;36449,000000000000000000;36861,000000000000000000
53;37138,000000000000000000;36449,000000000000000000;36870,000000000000000000
54;37138,000000000000000000;36449,000000000000000000;36875,000000000000000000
55;37138,000000000000000000;36449,000000000000000000;36893,000000000000000000
56;37138,000000000000000000;36449,000000000000000000;36922,000000000000000000
57;37138,000000000000000000;36748,000000000000000000;36981,000000000000000000
58;37138,000000000000000000;36791,000000000000000000;36989,000000000000000000
59;37138,000000000000000000;36791,000000000000000000;36989,000000000000000000
60;37138,000000000000000000;36791,000000000000000000;36989,000000000000000000
61;37138,000000000000000000;36791,000000000000000000;36990,000000000000000000
62;37138,000000000000000000;36791,000000000000000000;36990,000000000000000000
63;37138,000000000000000000;36791,000000000000000000;36990,000000000000000000
64;37138,000000000000000000;36791,000000000000000000;36990,000000000000000000
65;37138,000000000000000000;36791,000000000000000000;36991,000000000000000000
66;37138,000000000000000000;36791,000000000000000000;36991,000000000000000000
67;37138,000000000000000000;36791,000000000000000000;36991,000000000000000000
68;37138,000000000000000000;36791,000000000000000000;36991,000000000000000000
69;37138,000000000000000000;36791,000000000000000000;36992,000000000000000000
70;37138,000000000000000000;36791,000000000000000000;36996,000000000000000000
71;37138,000000000000000000;36791,000000000000000000;37000,000000000000000000
72;37138,000000000000000000;36791,000000000000000000;37003,000000000000000000
73;37138,000000000000000000;36791,000000000000000000;37004,000000000000000000
74;37142,000000000000000000;36791,000000000000000000;37007,000000000000000000
75;37142,000000000000000000;36791,000000000000000000;37009,000000000000000000
