0;35523,000000000000000000;26798,000000000000000000;32225,000000000000000000
1;35523,000000000000000000;32452,000000000000000000;33506,000000000000000000
2;35866,000000000000000000;33126,000000000000000000;34039,000000000000000000
3;35866,000000000000000000;33492,000000000000000000;34412,000000000000000000
4;35866,000000000000000000;33858,000000000000000000;34735,000000000000000000
5;35866,000000000000000000;34383,000000000000000000;35003,000000000000000000
6;35975,000000000000000000;34605,000000000000000000;35209,000000000000000000
7;36103,000000000000000000;34698,000000000000000000;35385,000000000000000000
8;36194,000000000000000000;34857,000000000000000000;35520,000000000000000000
9;36345,000000000000000000;35204,000000000000000000;35643,000000000000000000
10;36345,000000000000000000;35230,000000000000000000;35735,000000000000000000
11;36345,000000000000000000;35330,000000000000000000;35801,000000000000000000
12;36442,000000000000000000;35554,000000000000000000;35878,000000000000000000
13;36442,000000000000000000;35635,000000000000000000;35959,000000000000000000
14;36554,000000000000000000;35635,000000000000000000;36008,000000000000000000
15;36554,000000000000000000;35682,000000000000000000;36075,000000000000000000
16;36563,000000000000000000;35810,000000000000000000;36150,000000000000000000
17;36563,000000000000000000;35903,000000000000000000;36198,000000000000000000
18;36563,000000000000000000;35903,000000000000000000;36239,000000000000000000
19;36563,000000000000000000;35903,000000000000000000;36279,000000000000000000
20;36590,000000000000000000;36022,000000000000000000;36307,000000000000000000
21;36590,000000000000000000;36044,000000000000000000;36329,000000000000000000
22;36635,000000000000000000;36144,000000000000000000;36360,000000000000000000
23;36635,000000000000000000;36144,000000000000000000;36388,000000000000000000
24;36753,000000000000000000;36144,000000000000000000;36407,000000000000000000
25;36753,000000000000000000;36144,000000000000000000;36427,000000000000000000
26;36753,000000000000000000;36144,000000000000000000;36441,000000000000000000
27;36753,000000000000000000;36144,000000000000000000;36465,000000000000000000
28;36753,000000000000000000;36144,000000000000000000;36496,000000000000000000
29;36753,000000000000000000;36144,000000000000000000;36499,000000000000000000
30;36753,000000000000000000;36144,000000000000000000;36499,000000000000000000
31;36753,000000000000000000;36144,000000000000000000;36499,000000000000000000
32;36753,000000000000000000;36144,000000000000000000;36501,000000000000000000
33;36753,000000000000000000;36144,000000000000000000;36507,000000000000000000
34;36753,000000000000000000;36144,000000000000000000;36519,000000000000000000
35;36753,000000000000000000;36266,000000000000000000;36525,000000000000000000
36;36753,000000000000000000;36266,000000000000000000;36526,000000000000000000
37;36753,000000000000000000;36266,000000000000000000;36528,000000000000000000
38;36753,000000000000000000;36266,000000000000000000;36530,000000000000000000
39;36753,000000000000000000;36266,000000000000000000;36536,000000000000000000
40;36753,000000000000000000;36266,000000000000000000;36545,000000000000000000
41;36775,000000000000000000;36266,000000000000000000;36569,000000000000000000
42;36775,000000000000000000;36395,000000000000000000;36600,000000000000000000
43;36775,000000000000000000;36395,000000000000000000;36641,000000000000000000
44;36775,000000000000000000;36395,000000000000000000;36687,000000000000000000
45;36775,000000000000000000;36590,000000000000000000;36727,000000000000000000
46;36775,000000000000000000;36590,000000000000000000;36737,000000000000000000
47;36775,000000000000000000;36745,000000000000000000;36756,000000000000000000
48;36775,000000000000000000;36745,000000000000000000;36756,000000000000000000
49;36775,000000000000000000;36745,000000000000000000;36756,000000000000000000
50;36775,000000000000000000;36745,000000000000000000;36756,000000000000000000
51;36775,000000000000000000;36745,000000000000000000;36756,000000000000000000
52;36775,000000000000000000;36745,000000000000000000;36756,000000000000000000
53;36775,000000000000000000;36745,000000000000000000;36756,000000000000000000
54;36775,000000000000000000;36745,000000000000000000;36756,000000000000000000
55;36775,000000000000000000;36745,000000000000000000;36757,000000000000000000
56;36775,000000000000000000;36745,000000000000000000;36757,000000000000000000
57;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
58;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
59;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
60;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
61;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
62;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
63;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
64;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
65;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
66;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
67;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
68;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
69;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
70;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
71;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
72;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
73;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
74;36775,000000000000000000;36753,000000000000000000;36757,000000000000000000
75;36775,000000000000000000;36753,000000000000000000;36758,000000000000000000
76;36775,000000000000000000;36753,000000000000000000;36758,000000000000000000
77;36775,000000000000000000;36753,000000000000000000;36758,000000000000000000
78;36775,000000000000000000;36753,000000000000000000;36758,000000000000000000
79;36775,000000000000000000;36753,000000000000000000;36758,000000000000000000
80;36775,000000000000000000;36753,000000000000000000;36758,000000000000000000
81;36775,000000000000000000;36753,000000000000000000;36758,000000000000000000
82;36775,000000000000000000;36753,000000000000000000;36759,000000000000000000
83;36775,000000000000000000;36753,000000000000000000;36759,000000000000000000
84;36775,000000000000000000;36753,000000000000000000;36761,000000000000000000
85;36775,000000000000000000;36753,000000000000000000;36762,000000000000000000
86;36775,000000000000000000;36753,000000000000000000;36763,000000000000000000
87;36775,000000000000000000;36753,000000000000000000;36763,000000000000000000
88;36775,000000000000000000;36753,000000000000000000;36763,000000000000000000
89;36775,000000000000000000;36753,000000000000000000;36764,000000000000000000
90;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
91;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
92;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
93;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
94;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
95;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
96;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
97;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
98;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
99;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
100;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
101;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
102;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
103;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
104;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
105;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
106;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
107;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
108;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
109;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
110;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
111;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
112;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
113;36775,000000000000000000;36753,000000000000000000;36766,000000000000000000
114;36775,000000000000000000;36753,000000000000000000;36767,000000000000000000
115;36775,000000000000000000;36753,000000000000000000;36767,000000000000000000
