0;35473,000000000000000000;26784,000000000000000000;32104,000000000000000000
1;35473,000000000000000000;32202,000000000000000000;33431,000000000000000000
2;35651,000000000000000000;33219,000000000000000000;33936,000000000000000000
3;35651,000000000000000000;33576,000000000000000000;34304,000000000000000000
4;35795,000000000000000000;33839,000000000000000000;34589,000000000000000000
5;35795,000000000000000000;34225,000000000000000000;34848,000000000000000000
6;35810,000000000000000000;34408,000000000000000000;35047,000000000000000000
7;35828,000000000000000000;34685,000000000000000000;35241,000000000000000000
8;36162,000000000000000000;34853,000000000000000000;35412,000000000000000000
9;36162,000000000000000000;35002,000000000000000000;35555,000000000000000000
10;36162,000000000000000000;35149,000000000000000000;35674,000000000000000000
11;36369,000000000000000000;35329,000000000000000000;35809,000000000000000000
12;36371,000000000000000000;35517,000000000000000000;35909,000000000000000000
13;36371,000000000000000000;35704,000000000000000000;35979,000000000000000000
14;36371,000000000000000000;35760,000000000000000000;36020,000000000000000000
15;36548,000000000000000000;35952,000000000000000000;36081,000000000000000000
16;36548,000000000000000000;35952,000000000000000000;36113,000000000000000000
17;36548,000000000000000000;35952,000000000000000000;36140,000000000000000000
18;36548,000000000000000000;35952,000000000000000000;36162,000000000000000000
19;36569,000000000000000000;35952,000000000000000000;36181,000000000000000000
20;36569,000000000000000000;35970,000000000000000000;36190,000000000000000000
21;36569,000000000000000000;36003,000000000000000000;36205,000000000000000000
22;36569,000000000000000000;36020,000000000000000000;36223,000000000000000000
23;36569,000000000000000000;36027,000000000000000000;36238,000000000000000000
24;36569,000000000000000000;36028,000000000000000000;36253,000000000000000000
25;36598,000000000000000000;36028,000000000000000000;36268,000000000000000000
26;36611,000000000000000000;36028,000000000000000000;36292,000000000000000000
27;36675,000000000000000000;36028,000000000000000000;36307,000000000000000000
28;36690,000000000000000000;36028,000000000000000000;36334,000000000000000000
29;36733,000000000000000000;36028,000000000000000000;36381,000000000000000000
30;36733,000000000000000000;36028,000000000000000000;36409,000000000000000000
31;36795,000000000000000000;36028,000000000000000000;36424,000000000000000000
32;36795,000000000000000000;36028,000000000000000000;36431,000000000000000000
33;36917,000000000000000000;36028,000000000000000000;36454,000000000000000000
34;36917,000000000000000000;36028,000000000000000000;36483,000000000000000000
35;36917,000000000000000000;36028,000000000000000000;36504,000000000000000000
36;36917,000000000000000000;36028,000000000000000000;36511,000000000000000000
37;36917,000000000000000000;36028,000000000000000000;36518,000000000000000000
38;36917,000000000000000000;36028,000000000000000000;36519,000000000000000000
39;36917,000000000000000000;36028,000000000000000000;36528,000000000000000000
40;36917,000000000000000000;36028,000000000000000000;36571,000000000000000000
41;36917,000000000000000000;36028,000000000000000000;36650,000000000000000000
42;36917,000000000000000000;36105,000000000000000000;36720,000000000000000000
43;36917,000000000000000000;36105,000000000000000000;36766,000000000000000000
44;36917,000000000000000000;36105,000000000000000000;36860,000000000000000000
45;36917,000000000000000000;36770,000000000000000000;36888,000000000000000000
46;36917,000000000000000000;36770,000000000000000000;36888,000000000000000000
47;36917,000000000000000000;36770,000000000000000000;36888,000000000000000000
48;36917,000000000000000000;36770,000000000000000000;36888,000000000000000000
49;36917,000000000000000000;36770,000000000000000000;36888,000000000000000000
50;36917,000000000000000000;36770,000000000000000000;36888,000000000000000000
51;36917,000000000000000000;36770,000000000000000000;36888,000000000000000000
52;36917,000000000000000000;36770,000000000000000000;36888,000000000000000000
53;36917,000000000000000000;36770,000000000000000000;36890,000000000000000000
54;36917,000000000000000000;36770,000000000000000000;36893,000000000000000000
55;36917,000000000000000000;36770,000000000000000000;36899,000000000000000000
56;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
57;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
58;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
59;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
60;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
61;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
62;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
63;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
64;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
65;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
66;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
67;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
68;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
69;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
70;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
71;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
72;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
73;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
74;36917,000000000000000000;36837,000000000000000000;36901,000000000000000000
75;36917,000000000000000000;36837,000000000000000000;36902,000000000000000000
76;36917,000000000000000000;36837,000000000000000000;36903,000000000000000000
77;36917,000000000000000000;36837,000000000000000000;36905,000000000000000000
78;36917,000000000000000000;36837,000000000000000000;36912,000000000000000000
79;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
80;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
81;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
82;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
83;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
84;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
85;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
86;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
87;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
88;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
89;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
90;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
91;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
92;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
93;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
94;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
95;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
96;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
97;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
98;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
99;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
100;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
101;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
102;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
103;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
104;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
105;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
106;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
107;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
108;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
109;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
110;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
111;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
112;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
113;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
114;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
115;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
116;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
117;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
118;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
119;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
120;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
121;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
122;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
123;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
124;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
125;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
126;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
127;36917,000000000000000000;36917,000000000000000000;36917,000000000000000000
