0;35628,000000000000000000;27626,000000000000000000;32238,000000000000000000
1;35628,000000000000000000;32441,000000000000000000;33489,000000000000000000
2;35628,000000000000000000;33118,000000000000000000;33969,000000000000000000
3;35628,000000000000000000;33586,000000000000000000;34350,000000000000000000
4;36029,000000000000000000;33821,000000000000000000;34670,000000000000000000
5;36029,000000000000000000;34086,000000000000000000;34944,000000000000000000
6;36258,000000000000000000;34249,000000000000000000;35152,000000000000000000
7;36258,000000000000000000;34374,000000000000000000;35300,000000000000000000
8;36258,000000000000000000;34497,000000000000000000;35450,000000000000000000
9;36258,000000000000000000;34799,000000000000000000;35571,000000000000000000
10;36261,000000000000000000;35080,000000000000000000;35720,000000000000000000
11;36343,000000000000000000;35526,000000000000000000;35896,000000000000000000
12;36343,000000000000000000;35607,000000000000000000;35984,000000000000000000
13;36425,000000000000000000;35682,000000000000000000;36061,000000000000000000
14;36516,000000000000000000;35802,000000000000000000;36130,000000000000000000
15;36558,000000000000000000;35929,000000000000000000;36167,000000000000000000
16;36649,000000000000000000;35929,000000000000000000;36195,000000000000000000
17;36725,000000000000000000;35929,000000000000000000;36247,000000000000000000
18;36790,000000000000000000;35929,000000000000000000;36288,000000000000000000
19;36790,000000000000000000;35929,000000000000000000;36341,000000000000000000
20;36790,000000000000000000;36070,000000000000000000;36385,000000000000000000
21;36790,000000000000000000;36074,000000000000000000;36421,000000000000000000
22;36790,000000000000000000;36074,000000000000000000;36425,000000000000000000
23;36790,000000000000000000;36074,000000000000000000;36434,000000000000000000
24;36790,000000000000000000;36120,000000000000000000;36454,000000000000000000
25;36790,000000000000000000;36120,000000000000000000;36461,000000000000000000
26;36790,000000000000000000;36120,000000000000000000;36462,000000000000000000
27;36790,000000000000000000;36120,000000000000000000;36463,000000000000000000
28;36790,000000000000000000;36120,000000000000000000;36463,000000000000000000
29;36790,000000000000000000;36120,000000000000000000;36466,000000000000000000
30;36858,000000000000000000;36120,000000000000000000;36472,000000000000000000
31;36858,000000000000000000;36120,000000000000000000;36479,000000000000000000
32;36858,000000000000000000;36120,000000000000000000;36491,000000000000000000
33;36858,000000000000000000;36132,000000000000000000;36505,000000000000000000
34;36858,000000000000000000;36132,000000000000000000;36508,000000000000000000
35;36858,000000000000000000;36132,000000000000000000;36508,000000000000000000
36;36858,000000000000000000;36132,000000000000000000;36509,000000000000000000
37;36858,000000000000000000;36132,000000000000000000;36513,000000000000000000
38;36858,000000000000000000;36132,000000000000000000;36522,000000000000000000
39;36858,000000000000000000;36225,000000000000000000;36538,000000000000000000
40;36858,000000000000000000;36225,000000000000000000;36557,000000000000000000
41;36858,000000000000000000;36225,000000000000000000;36621,000000000000000000
42;36858,000000000000000000;36435,000000000000000000;36661,000000000000000000
43;36858,000000000000000000;36490,000000000000000000;36674,000000000000000000
44;36858,000000000000000000;36490,000000000000000000;36699,000000000000000000
45;36858,000000000000000000;36544,000000000000000000;36742,000000000000000000
46;36858,000000000000000000;36544,000000000000000000;36749,000000000000000000
47;36858,000000000000000000;36544,000000000000000000;36749,000000000000000000
48;36858,000000000000000000;36544,000000000000000000;36749,000000000000000000
49;36858,000000000000000000;36544,000000000000000000;36749,000000000000000000
50;36858,000000000000000000;36544,000000000000000000;36749,000000000000000000
51;36858,000000000000000000;36544,000000000000000000;36749,000000000000000000
52;36858,000000000000000000;36544,000000000000000000;36749,000000000000000000
53;36858,000000000000000000;36544,000000000000000000;36749,000000000000000000
