0;35532,000000000000000000;25218,000000000000000000;32102,000000000000000000
1;35532,000000000000000000;32176,000000000000000000;33405,000000000000000000
2;36380,000000000000000000;33189,000000000000000000;34001,000000000000000000
3;36380,000000000000000000;33566,000000000000000000;34368,000000000000000000
4;36380,000000000000000000;33922,000000000000000000;34707,000000000000000000
5;36402,000000000000000000;34211,000000000000000000;34950,000000000000000000
6;36402,000000000000000000;34551,000000000000000000;35140,000000000000000000
7;36402,000000000000000000;34623,000000000000000000;35292,000000000000000000
8;36402,000000000000000000;34717,000000000000000000;35424,000000000000000000
9;36402,000000000000000000;35021,000000000000000000;35592,000000000000000000
10;36402,000000000000000000;35381,000000000000000000;35789,000000000000000000
11;36539,000000000000000000;35381,000000000000000000;35929,000000000000000000
12;36539,000000000000000000;35667,000000000000000000;35978,000000000000000000
13;36591,000000000000000000;35751,000000000000000000;36030,000000000000000000
14;36591,000000000000000000;35751,000000000000000000;36073,000000000000000000
15;36591,000000000000000000;35751,000000000000000000;36114,000000000000000000
16;36635,000000000000000000;35869,000000000000000000;36154,000000000000000000
17;36807,000000000000000000;35869,000000000000000000;36195,000000000000000000
18;36807,000000000000000000;35869,000000000000000000;36247,000000000000000000
19;36807,000000000000000000;35963,000000000000000000;36324,000000000000000000
20;36807,000000000000000000;35963,000000000000000000;36357,000000000000000000
21;36960,000000000000000000;35988,000000000000000000;36389,000000000000000000
22;36960,000000000000000000;36055,000000000000000000;36422,000000000000000000
23;36960,000000000000000000;36119,000000000000000000;36442,000000000000000000
24;36960,000000000000000000;36119,000000000000000000;36443,000000000000000000
25;36960,000000000000000000;36119,000000000000000000;36445,000000000000000000
26;36960,000000000000000000;36119,000000000000000000;36447,000000000000000000
27;36960,000000000000000000;36119,000000000000000000;36456,000000000000000000
28;36960,000000000000000000;36119,000000000000000000;36471,000000000000000000
29;36960,000000000000000000;36119,000000000000000000;36476,000000000000000000
30;36960,000000000000000000;36119,000000000000000000;36480,000000000000000000
31;36960,000000000000000000;36119,000000000000000000;36489,000000000000000000
