0;2928,000000000000000000;1435,000000000000000000;2273,000000000000000000
1;2928,000000000000000000;1435,000000000000000000;2400,000000000000000000
2;2928,000000000000000000;1693,000000000000000000;2475,000000000000000000
3;2928,000000000000000000;1956,000000000000000000;2511,000000000000000000
4;2928,000000000000000000;2163,000000000000000000;2551,000000000000000000
5;2928,000000000000000000;2192,000000000000000000;2579,000000000000000000
6;2928,000000000000000000;2242,000000000000000000;2602,000000000000000000
7;2928,000000000000000000;2242,000000000000000000;2617,000000000000000000
8;2928,000000000000000000;2242,000000000000000000;2631,000000000000000000
9;2928,000000000000000000;2281,000000000000000000;2648,000000000000000000
10;2950,000000000000000000;2281,000000000000000000;2663,000000000000000000
