0;577249,000000000000000000;428158,000000000000000000;513348,000000000000000000
1;580067,000000000000000000;519205,000000000000000000;537243,000000000000000000
2;582407,000000000000000000;534084,000000000000000000;547182,000000000000000000
3;582407,000000000000000000;544082,000000000000000000;554101,000000000000000000
4;584116,000000000000000000;550490,000000000000000000;559797,000000000000000000
5;584350,000000000000000000;556931,000000000000000000;565912,000000000000000000
6;584350,000000000000000000;561590,000000000000000000;571285,000000000000000000
7;587516,000000000000000000;568402,000000000000000000;576277,000000000000000000
8;588239,000000000000000000;574507,000000000000000000;579895,000000000000000000
9;588239,000000000000000000;580191,000000000000000000;582070,000000000000000000
10;588375,000000000000000000;582377,000000000000000000;582958,000000000000000000
11;588375,000000000000000000;582566,000000000000000000;583443,000000000000000000
12;590685,000000000000000000;582601,000000000000000000;584154,000000000000000000
13;590685,000000000000000000;583496,000000000000000000;585093,000000000000000000
14;590685,000000000000000000;584287,000000000000000000;586073,000000000000000000
15;590685,000000000000000000;585211,000000000000000000;586911,000000000000000000
16;592121,000000000000000000;586035,000000000000000000;588174,000000000000000000
17;592121,000000000000000000;588375,000000000000000000;589267,000000000000000000
18;592121,000000000000000000;588375,000000000000000000;590512,000000000000000000
19;592121,000000000000000000;590685,000000000000000000;591177,000000000000000000
20;592121,000000000000000000;591031,000000000000000000;591780,000000000000000000
21;592121,000000000000000000;592121,000000000000000000;592121,000000000000000000
22;592121,000000000000000000;592121,000000000000000000;592121,000000000000000000
23;592121,000000000000000000;592121,000000000000000000;592121,000000000000000000
24;592121,000000000000000000;592121,000000000000000000;592121,000000000000000000
25;592121,000000000000000000;592121,000000000000000000;592121,000000000000000000
26;592121,000000000000000000;592121,000000000000000000;592121,000000000000000000
27;592121,000000000000000000;592121,000000000000000000;592121,000000000000000000
28;592561,000000000000000000;592121,000000000000000000;592124,000000000000000000
29;592561,000000000000000000;592121,000000000000000000;592132,000000000000000000
30;592561,000000000000000000;592121,000000000000000000;592142,000000000000000000
31;592561,000000000000000000;592121,000000000000000000;592187,000000000000000000
32;592561,000000000000000000;592121,000000000000000000;592297,000000000000000000
33;592561,000000000000000000;592121,000000000000000000;592543,000000000000000000
34;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
35;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
36;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
37;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
38;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
39;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
40;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
41;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
42;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
43;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
44;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
45;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
46;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
47;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
48;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
49;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
50;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
51;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
52;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
53;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
54;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
55;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
56;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
57;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
58;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
59;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
60;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
61;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
62;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
63;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
64;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
65;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
66;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
67;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
68;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
69;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
70;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
71;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
72;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
73;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
74;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
75;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
76;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
77;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
78;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
79;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
80;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
81;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
82;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
83;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
84;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
85;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
86;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
87;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
88;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
89;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
90;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
91;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
92;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
93;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
94;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
95;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
96;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
97;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
98;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
99;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
100;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
101;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
102;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
103;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
104;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
105;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
106;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
107;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
108;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
109;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
110;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
111;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
112;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
113;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
114;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
115;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
116;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
117;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
118;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
119;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
120;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
121;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
122;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
123;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
124;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
125;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
126;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
127;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
128;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
129;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
130;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
131;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
132;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
133;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
134;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
135;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
136;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
137;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
138;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
139;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
140;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
141;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
142;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
143;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
144;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
145;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
146;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
147;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
148;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
149;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
150;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
151;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
152;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
153;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
154;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
155;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
156;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
157;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
158;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
159;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
160;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
161;592561,000000000000000000;592561,000000000000000000;592561,000000000000000000
