0;576047,000000000000000000;416304,000000000000000000;513987,000000000000000000
1;577288,000000000000000000;520005,000000000000000000;537461,000000000000000000
2;579339,000000000000000000;533338,000000000000000000;546834,000000000000000000
3;579339,000000000000000000;543040,000000000000000000;554630,000000000000000000
4;580342,000000000000000000;549694,000000000000000000;560247,000000000000000000
5;582486,000000000000000000;555727,000000000000000000;564613,000000000000000000
6;605799,000000000000000000;560354,000000000000000000;568494,000000000000000000
7;605799,000000000000000000;564088,000000000000000000;572657,000000000000000000
8;605799,000000000000000000;570233,000000000000000000;576883,000000000000000000
9;607340,000000000000000000;575890,000000000000000000;581120,000000000000000000
10;607340,000000000000000000;577001,000000000000000000;587918,000000000000000000
11;607340,000000000000000000;591940,000000000000000000;600642,000000000000000000
12;607340,000000000000000000;601043,000000000000000000;604999,000000000000000000
13;607340,000000000000000000;606845,000000000000000000;607286,000000000000000000
14;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
15;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
16;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
17;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
18;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
19;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
20;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
21;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
22;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
23;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
24;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
25;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
26;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
27;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
28;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
29;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
30;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
31;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
32;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
33;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
34;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
35;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
36;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
37;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
38;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
39;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
40;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
41;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
42;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
43;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
44;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
45;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
46;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
47;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
48;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
49;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
50;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
51;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
52;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
53;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
54;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
55;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
56;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
57;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
58;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
59;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
60;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
61;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
62;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
63;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
64;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
65;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
66;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
67;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
68;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
69;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
70;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
71;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
72;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
73;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
74;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
75;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
76;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
77;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
78;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
79;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
80;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
81;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
82;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
83;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
84;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
85;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
86;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
87;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
88;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
89;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
90;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
91;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
92;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
93;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
94;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
95;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
96;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
97;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
98;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
99;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
100;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
101;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
102;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
103;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
104;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
105;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
106;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
107;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
108;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
109;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
110;607340,000000000000000000;607340,000000000000000000;607340,000000000000000000
