0;571242,000000000000000000;418361,000000000000000000;511549,000000000000000000
1;573403,000000000000000000;519016,000000000000000000;536259,000000000000000000
2;589013,000000000000000000;532673,000000000000000000;547021,000000000000000000
3;589013,000000000000000000;543180,000000000000000000;554789,000000000000000000
4;589013,000000000000000000;550444,000000000000000000;560530,000000000000000000
5;589013,000000000000000000;556686,000000000000000000;565898,000000000000000000
6;589013,000000000000000000;563049,000000000000000000;570583,000000000000000000
7;590314,000000000000000000;568376,000000000000000000;574016,000000000000000000
8;590314,000000000000000000;571421,000000000000000000;576206,000000000000000000
9;590314,000000000000000000;573963,000000000000000000;578164,000000000000000000
10;590314,000000000000000000;576315,000000000000000000;580086,000000000000000000
11;592491,000000000000000000;578086,000000000000000000;581589,000000000000000000
12;592491,000000000000000000;579528,000000000000000000;582820,000000000000000000
13;592491,000000000000000000;580826,000000000000000000;584161,000000000000000000
14;598942,000000000000000000;582689,000000000000000000;585627,000000000000000000
15;598981,000000000000000000;583800,000000000000000000;587153,000000000000000000
16;600071,000000000000000000;587136,000000000000000000;590136,000000000000000000
17;601853,000000000000000000;590028,000000000000000000;594737,000000000000000000
18;601853,000000000000000000;595241,000000000000000000;598540,000000000000000000
19;602348,000000000000000000;598981,000000000000000000;600062,000000000000000000
20;602348,000000000000000000;600071,000000000000000000;600701,000000000000000000
21;602348,000000000000000000;600560,000000000000000000;601354,000000000000000000
22;602348,000000000000000000;601853,000000000000000000;601879,000000000000000000
23;602348,000000000000000000;601853,000000000000000000;601907,000000000000000000
24;602348,000000000000000000;601853,000000000000000000;601954,000000000000000000
25;602348,000000000000000000;601853,000000000000000000;602081,000000000000000000
26;602348,000000000000000000;601853,000000000000000000;602290,000000000000000000
27;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
28;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
29;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
30;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
31;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
32;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
33;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
34;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
35;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
36;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
37;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
38;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
39;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
40;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
41;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
42;602348,000000000000000000;602348,000000000000000000;602348,000000000000000000
