0;578624,000000000000000000;412444,000000000000000000;510751,000000000000000000
1;581984,000000000000000000;517589,000000000000000000;536242,000000000000000000
2;581984,000000000000000000;534047,000000000000000000;548474,000000000000000000
3;581984,000000000000000000;543232,000000000000000000;554737,000000000000000000
4;581984,000000000000000000;550728,000000000000000000;559827,000000000000000000
5;583198,000000000000000000;555705,000000000000000000;563881,000000000000000000
6;584294,000000000000000000;559688,000000000000000000;566987,000000000000000000
7;586319,000000000000000000;562930,000000000000000000;569523,000000000000000000
8;586319,000000000000000000;567497,000000000000000000;572107,000000000000000000
9;586319,000000000000000000;569764,000000000000000000;574004,000000000000000000
10;586319,000000000000000000;571448,000000000000000000;575718,000000000000000000
11;589124,000000000000000000;573099,000000000000000000;577356,000000000000000000
12;589124,000000000000000000;574678,000000000000000000;578911,000000000000000000
13;589124,000000000000000000;577978,000000000000000000;580984,000000000000000000
14;589624,000000000000000000;579987,000000000000000000;582798,000000000000000000
15;589624,000000000000000000;582622,000000000000000000;584290,000000000000000000
16;589624,000000000000000000;584294,000000000000000000;584706,000000000000000000
17;589624,000000000000000000;584337,000000000000000000;584989,000000000000000000
18;589624,000000000000000000;585102,000000000000000000;585605,000000000000000000
19;589624,000000000000000000;585102,000000000000000000;586069,000000000000000000
20;589624,000000000000000000;585102,000000000000000000;586936,000000000000000000
21;589624,000000000000000000;586982,000000000000000000;587100,000000000000000000
22;589624,000000000000000000;586982,000000000000000000;587169,000000000000000000
23;589624,000000000000000000;586982,000000000000000000;587253,000000000000000000
24;589624,000000000000000000;586982,000000000000000000;587572,000000000000000000
25;589624,000000000000000000;587054,000000000000000000;588333,000000000000000000
26;589624,000000000000000000;589124,000000000000000000;589528,000000000000000000
27;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
28;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
29;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
30;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
31;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
32;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
33;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
34;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
35;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
36;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
37;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
38;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
39;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
40;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
41;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
42;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
43;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
44;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
45;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
46;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
47;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
48;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
49;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
50;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
51;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
52;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
53;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
54;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
55;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
56;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
57;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
58;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
59;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
60;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
61;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
62;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
63;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
64;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
65;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
66;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
67;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
68;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
69;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
70;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
71;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
72;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
73;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
74;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
75;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
76;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
77;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
78;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
79;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
80;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
81;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
82;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
83;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
84;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
85;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
86;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
87;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
88;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
89;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
90;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
91;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
92;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
93;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
94;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
95;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
96;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
97;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
98;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
99;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
100;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
101;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
102;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
103;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
104;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
105;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
106;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
107;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
108;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
109;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
110;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
111;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
112;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
113;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
114;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
115;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
116;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
117;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
118;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
119;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
120;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
121;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
122;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
123;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
124;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
125;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
126;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
127;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
128;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
129;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
130;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
131;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
132;589624,000000000000000000;589624,000000000000000000;589624,000000000000000000
