0;581843,000000000000000000;426743,000000000000000000;511696,000000000000000000
1;581843,000000000000000000;517701,000000000000000000;535880,000000000000000000
2;581843,000000000000000000;532939,000000000000000000;546955,000000000000000000
3;581843,000000000000000000;541353,000000000000000000;553453,000000000000000000
4;581843,000000000000000000;549120,000000000000000000;558959,000000000000000000
5;581843,000000000000000000;555312,000000000000000000;564596,000000000000000000
6;585177,000000000000000000;561672,000000000000000000;569957,000000000000000000
7;585177,000000000000000000;568760,000000000000000000;575224,000000000000000000
8;585177,000000000000000000;575643,000000000000000000;577156,000000000000000000
9;585177,000000000000000000;577079,000000000000000000;578449,000000000000000000
10;587147,000000000000000000;577990,000000000000000000;579773,000000000000000000
11;588862,000000000000000000;578905,000000000000000000;580997,000000000000000000
12;588862,000000000000000000;580620,000000000000000000;582197,000000000000000000
13;588862,000000000000000000;581121,000000000000000000;583451,000000000000000000
14;588862,000000000000000000;583590,000000000000000000;585267,000000000000000000
15;588862,000000000000000000;585462,000000000000000000;586287,000000000000000000
16;588862,000000000000000000;585606,000000000000000000;587133,000000000000000000
17;589803,000000000000000000;587147,000000000000000000;587591,000000000000000000
18;589803,000000000000000000;587147,000000000000000000;588182,000000000000000000
19;589803,000000000000000000;588862,000000000000000000;588867,000000000000000000
20;589803,000000000000000000;588862,000000000000000000;588871,000000000000000000
21;589803,000000000000000000;588862,000000000000000000;588874,000000000000000000
22;589803,000000000000000000;588862,000000000000000000;588874,000000000000000000
23;589803,000000000000000000;588862,000000000000000000;588874,000000000000000000
24;590893,000000000000000000;588862,000000000000000000;588893,000000000000000000
25;590893,000000000000000000;588862,000000000000000000;588906,000000000000000000
26;590893,000000000000000000;588862,000000000000000000;588952,000000000000000000
27;593092,000000000000000000;588862,000000000000000000;589053,000000000000000000
28;593092,000000000000000000;588862,000000000000000000;589349,000000000000000000
29;593092,000000000000000000;588862,000000000000000000;590131,000000000000000000
30;593461,000000000000000000;590428,000000000000000000;590848,000000000000000000
31;593461,000000000000000000;590428,000000000000000000;591557,000000000000000000
32;593461,000000000000000000;590893,000000000000000000;592381,000000000000000000
33;595289,000000000000000000;593092,000000000000000000;593152,000000000000000000
34;595668,000000000000000000;593092,000000000000000000;593304,000000000000000000
35;595668,000000000000000000;593092,000000000000000000;593706,000000000000000000
36;595668,000000000000000000;593574,000000000000000000;594118,000000000000000000
37;595668,000000000000000000;594312,000000000000000000;594888,000000000000000000
38;595668,000000000000000000;595289,000000000000000000;595297,000000000000000000
39;596163,000000000000000000;595289,000000000000000000;595307,000000000000000000
40;596163,000000000000000000;595289,000000000000000000;595341,000000000000000000
41;596163,000000000000000000;595289,000000000000000000;595399,000000000000000000
42;596163,000000000000000000;595289,000000000000000000;595550,000000000000000000
43;596163,000000000000000000;595668,000000000000000000;595758,000000000000000000
44;596163,000000000000000000;595668,000000000000000000;595924,000000000000000000
45;596163,000000000000000000;596163,000000000000000000;596163,000000000000000000
46;596163,000000000000000000;596163,000000000000000000;596163,000000000000000000
47;597559,000000000000000000;596163,000000000000000000;596166,000000000000000000
48;597559,000000000000000000;596163,000000000000000000;596191,000000000000000000
49;597559,000000000000000000;596163,000000000000000000;596229,000000000000000000
50;597559,000000000000000000;596163,000000000000000000;596491,000000000000000000
51;597559,000000000000000000;596163,000000000000000000;597124,000000000000000000
52;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
53;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
54;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
55;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
56;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
57;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
58;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
59;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
60;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
61;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
62;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
63;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
64;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
65;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
66;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
67;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
68;597559,000000000000000000;597559,000000000000000000;597559,000000000000000000
