0;578167,000000000000000000;402253,000000000000000000;513407,000000000000000000
1;583223,000000000000000000;520193,000000000000000000;538221,000000000000000000
2;583223,000000000000000000;535142,000000000000000000;549607,000000000000000000
3;583223,000000000000000000;542889,000000000000000000;556672,000000000000000000
4;583616,000000000000000000;551485,000000000000000000;563974,000000000000000000
5;586708,000000000000000000;561407,000000000000000000;570186,000000000000000000
6;587873,000000000000000000;567267,000000000000000000;575293,000000000000000000
7;588488,000000000000000000;571557,000000000000000000;580212,000000000000000000
8;588731,000000000000000000;581442,000000000000000000;584005,000000000000000000
9;589228,000000000000000000;583223,000000000000000000;585720,000000000000000000
10;590843,000000000000000000;586708,000000000000000000;587418,000000000000000000
11;590843,000000000000000000;587873,000000000000000000;587975,000000000000000000
12;591423,000000000000000000;587934,000000000000000000;588036,000000000000000000
13;591423,000000000000000000;587934,000000000000000000;588198,000000000000000000
14;591423,000000000000000000;587934,000000000000000000;588482,000000000000000000
15;591423,000000000000000000;587934,000000000000000000;588910,000000000000000000
16;593153,000000000000000000;588261,000000000000000000;589567,000000000000000000
17;593153,000000000000000000;589024,000000000000000000;590349,000000000000000000
18;593153,000000000000000000;589481,000000000000000000;591237,000000000000000000
19;593153,000000000000000000;591423,000000000000000000;591653,000000000000000000
20;594079,000000000000000000;591423,000000000000000000;592058,000000000000000000
21;594079,000000000000000000;591769,000000000000000000;592606,000000000000000000
22;594079,000000000000000000;592643,000000000000000000;592943,000000000000000000
23;594079,000000000000000000;592859,000000000000000000;593268,000000000000000000
24;594079,000000000000000000;592859,000000000000000000;593747,000000000000000000
25;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
26;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
27;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
28;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
29;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
30;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
31;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
32;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
33;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
34;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
35;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
36;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
37;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
38;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
39;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
40;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
41;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
42;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
43;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
44;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
45;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
46;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
47;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
48;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
49;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
50;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
51;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
52;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
53;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
54;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
55;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
56;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
57;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
58;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
59;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
60;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
61;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
62;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
63;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
64;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
65;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
66;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
67;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
68;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
69;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
70;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
71;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
72;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
73;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
74;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
75;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
76;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
77;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
78;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
79;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
80;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
81;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
82;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
83;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
84;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
85;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
86;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
87;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
88;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
89;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
90;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
91;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
92;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
93;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
94;594079,000000000000000000;594079,000000000000000000;594079,000000000000000000
