0;587312,000000000000000000;403763,000000000000000000;512848,000000000000000000
1;587312,000000000000000000;519546,000000000000000000;538288,000000000000000000
2;587312,000000000000000000;534719,000000000000000000;548763,000000000000000000
3;587312,000000000000000000;544394,000000000000000000;555595,000000000000000000
4;587312,000000000000000000;551503,000000000000000000;560978,000000000000000000
5;587312,000000000000000000;557661,000000000000000000;565874,000000000000000000
6;587312,000000000000000000;563782,000000000000000000;570785,000000000000000000
7;587312,000000000000000000;568374,000000000000000000;575062,000000000000000000
8;587312,000000000000000000;574960,000000000000000000;577622,000000000000000000
9;589191,000000000000000000;576995,000000000000000000;578745,000000000000000000
10;589191,000000000000000000;577358,000000000000000000;579690,000000000000000000
11;589191,000000000000000000;578872,000000000000000000;581046,000000000000000000
12;589191,000000000000000000;580092,000000000000000000;581998,000000000000000000
13;589191,000000000000000000;581380,000000000000000000;583638,000000000000000000
14;589191,000000000000000000;583480,000000000000000000;584946,000000000000000000
15;589191,000000000000000000;584700,000000000000000000;585904,000000000000000000
16;589191,000000000000000000;584974,000000000000000000;586930,000000000000000000
17;589191,000000000000000000;586732,000000000000000000;587657,000000000000000000
18;589191,000000000000000000;587547,000000000000000000;587920,000000000000000000
19;592656,000000000000000000;587891,000000000000000000;588133,000000000000000000
20;592656,000000000000000000;587912,000000000000000000;588307,000000000000000000
21;592656,000000000000000000;587912,000000000000000000;588565,000000000000000000
22;592656,000000000000000000;588341,000000000000000000;589165,000000000000000000
23;592656,000000000000000000;589191,000000000000000000;589383,000000000000000000
24;592656,000000000000000000;589191,000000000000000000;589720,000000000000000000
25;592656,000000000000000000;589191,000000000000000000;590413,000000000000000000
26;592656,000000000000000000;590651,000000000000000000;590856,000000000000000000
27;592656,000000000000000000;590651,000000000000000000;591021,000000000000000000
28;593666,000000000000000000;590651,000000000000000000;591331,000000000000000000
29;593666,000000000000000000;590651,000000000000000000;591893,000000000000000000
30;593666,000000000000000000;592656,000000000000000000;592699,000000000000000000
31;594031,000000000000000000;592656,000000000000000000;592813,000000000000000000
32;595351,000000000000000000;592656,000000000000000000;593187,000000000000000000
33;595716,000000000000000000;593666,000000000000000000;593785,000000000000000000
34;595716,000000000000000000;593666,000000000000000000;594023,000000000000000000
35;595716,000000000000000000;594031,000000000000000000;594229,000000000000000000
36;595716,000000000000000000;594031,000000000000000000;594495,000000000000000000
37;595716,000000000000000000;594031,000000000000000000;595220,000000000000000000
38;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
39;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
40;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
41;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
42;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
43;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
44;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
45;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
46;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
47;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
48;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
49;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
50;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
51;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
52;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
53;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
54;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
55;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
56;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
57;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
58;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
59;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
60;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
61;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
62;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
63;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
64;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
65;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
66;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
67;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
68;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
69;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
70;595716,000000000000000000;595716,000000000000000000;595716,000000000000000000
