0;406810,000000000000000000;198844,000000000000000000;306901,000000000000000000
1;406810,000000000000000000;314675,000000000000000000;343032,000000000000000000
2;406810,000000000000000000;337883,000000000000000000;360044,000000000000000000
3;406810,000000000000000000;355331,000000000000000000;372752,000000000000000000
4;406810,000000000000000000;368581,000000000000000000;381503,000000000000000000
5;406810,000000000000000000;376035,000000000000000000;387440,000000000000000000
6;406810,000000000000000000;386146,000000000000000000;394510,000000000000000000
7;406810,000000000000000000;394480,000000000000000000;397998,000000000000000000
8;406810,000000000000000000;398195,000000000000000000;399245,000000000000000000
9;406810,000000000000000000;398195,000000000000000000;400010,000000000000000000
10;406810,000000000000000000;398195,000000000000000000;401009,000000000000000000
11;406810,000000000000000000;400698,000000000000000000;402577,000000000000000000
12;406810,000000000000000000;400698,000000000000000000;403525,000000000000000000
13;411808,000000000000000000;400698,000000000000000000;405845,000000000000000000
14;411808,000000000000000000;406810,000000000000000000;406847,000000000000000000
15;411808,000000000000000000;406810,000000000000000000;406972,000000000000000000
16;411808,000000000000000000;406810,000000000000000000;407210,000000000000000000
17;411808,000000000000000000;406810,000000000000000000;407747,000000000000000000
18;411808,000000000000000000;406810,000000000000000000;409409,000000000000000000
19;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
20;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
21;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
22;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
23;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
24;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
25;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
26;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
27;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
28;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
29;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
30;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
31;411808,000000000000000000;411808,000000000000000000;411808,000000000000000000
