0;413525,000000000000000000;217269,000000000000000000;309427,000000000000000000
1;413525,000000000000000000;317055,000000000000000000;341515,000000000000000000
2;413525,000000000000000000;336803,000000000000000000;357422,000000000000000000
3;413525,000000000000000000;349963,000000000000000000;369592,000000000000000000
4;413525,000000000000000000;363085,000000000000000000;380998,000000000000000000
5;413525,000000000000000000;378471,000000000000000000;390855,000000000000000000
6;413525,000000000000000000;388630,000000000000000000;398343,000000000000000000
7;413525,000000000000000000;401370,000000000000000000;401583,000000000000000000
8;413525,000000000000000000;401370,000000000000000000;401613,000000000000000000
9;413525,000000000000000000;401370,000000000000000000;401613,000000000000000000
10;413525,000000000000000000;401370,000000000000000000;401643,000000000000000000
11;413525,000000000000000000;401370,000000000000000000;401795,000000000000000000
12;413525,000000000000000000;401370,000000000000000000;401917,000000000000000000
13;413525,000000000000000000;401370,000000000000000000;402069,000000000000000000
14;413525,000000000000000000;401370,000000000000000000;402221,000000000000000000
15;413525,000000000000000000;401370,000000000000000000;402282,000000000000000000
16;413525,000000000000000000;401370,000000000000000000;402434,000000000000000000
17;413525,000000000000000000;401370,000000000000000000;402677,000000000000000000
18;413525,000000000000000000;401370,000000000000000000;403296,000000000000000000
19;413525,000000000000000000;401370,000000000000000000;403976,000000000000000000
20;413525,000000000000000000;401370,000000000000000000;404921,000000000000000000
21;414457,000000000000000000;401370,000000000000000000;406498,000000000000000000
22;414457,000000000000000000;401370,000000000000000000;410130,000000000000000000
23;414457,000000000000000000;413525,000000000000000000;413569,000000000000000000
24;414457,000000000000000000;413525,000000000000000000;413749,000000000000000000
25;414457,000000000000000000;413525,000000000000000000;414273,000000000000000000
26;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
27;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
28;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
29;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
30;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
31;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
32;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
33;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
34;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
35;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
36;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
37;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
38;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
39;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
40;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
41;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
42;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
43;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
44;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
45;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
46;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
47;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
48;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
49;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
50;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
51;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
52;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
53;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
54;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
55;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
56;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
57;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
58;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
59;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
60;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
61;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
62;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
63;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
64;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
65;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
66;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
67;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
68;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
69;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
70;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
71;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
72;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
73;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
74;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
75;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
76;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
77;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
78;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
79;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
80;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
81;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
82;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
83;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
84;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
85;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
86;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
87;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
88;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
89;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
90;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
91;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
92;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
93;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
94;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
95;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
96;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
97;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
98;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
99;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
100;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
101;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
102;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
103;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
104;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
105;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
106;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
107;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
108;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
109;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
110;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
111;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
112;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
113;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
114;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
115;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
116;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
117;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
118;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
119;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
120;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
121;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
122;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
123;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
124;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
125;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
126;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
127;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
128;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
129;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
130;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
131;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
132;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
133;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
134;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
135;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
136;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
137;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
138;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
139;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
140;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
141;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
142;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
143;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
144;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
145;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
146;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
147;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
148;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
149;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
150;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
151;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
152;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
153;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
154;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
155;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
156;414457,000000000000000000;414457,000000000000000000;414457,000000000000000000
