0;404664,000000000000000000;203774,000000000000000000;308819,000000000000000000
1;404664,000000000000000000;316520,000000000000000000;344069,000000000000000000
2;404664,000000000000000000;341326,000000000000000000;361634,000000000000000000
3;404664,000000000000000000;356468,000000000000000000;373375,000000000000000000
4;404664,000000000000000000;371168,000000000000000000;380785,000000000000000000
5;404664,000000000000000000;378471,000000000000000000;384744,000000000000000000
6;404664,000000000000000000;382048,000000000000000000;389459,000000000000000000
7;404664,000000000000000000;386996,000000000000000000;394656,000000000000000000
8;404664,000000000000000000;393418,000000000000000000;396325,000000000000000000
9;404664,000000000000000000;395958,000000000000000000;397769,000000000000000000
10;410885,000000000000000000;397006,000000000000000000;398899,000000000000000000
11;410885,000000000000000000;399555,000000000000000000;400672,000000000000000000
12;410885,000000000000000000;400698,000000000000000000;400749,000000000000000000
13;410885,000000000000000000;400698,000000000000000000;400765,000000000000000000
14;410885,000000000000000000;400698,000000000000000000;400788,000000000000000000
15;410885,000000000000000000;400698,000000000000000000;400793,000000000000000000
16;410885,000000000000000000;400698,000000000000000000;400799,000000000000000000
17;410885,000000000000000000;400698,000000000000000000;400861,000000000000000000
18;410885,000000000000000000;400698,000000000000000000;400931,000000000000000000
19;410885,000000000000000000;400698,000000000000000000;400991,000000000000000000
20;410885,000000000000000000;400698,000000000000000000;401074,000000000000000000
21;410885,000000000000000000;400698,000000000000000000;401231,000000000000000000
22;410885,000000000000000000;400698,000000000000000000;401474,000000000000000000
23;410885,000000000000000000;400698,000000000000000000;401937,000000000000000000
24;410885,000000000000000000;400698,000000000000000000;402974,000000000000000000
25;410885,000000000000000000;402994,000000000000000000;403860,000000000000000000
26;411541,000000000000000000;402994,000000000000000000;405492,000000000000000000
27;411541,000000000000000000;402994,000000000000000000;409115,000000000000000000
28;411541,000000000000000000;410609,000000000000000000;410622,000000000000000000
29;411541,000000000000000000;410609,000000000000000000;410632,000000000000000000
30;411541,000000000000000000;410609,000000000000000000;410669,000000000000000000
31;411541,000000000000000000;410609,000000000000000000;410788,000000000000000000
32;411541,000000000000000000;410609,000000000000000000;411000,000000000000000000
33;411541,000000000000000000;410609,000000000000000000;411517,000000000000000000
34;411541,000000000000000000;411541,000000000000000000;411541,000000000000000000
