0;54765,000000000000000000;32537,000000000000000000;43896,000000000000000000
1;54941,000000000000000000;44778,000000000000000000;47959,000000000000000000
2;55487,000000000000000000;47217,000000000000000000;49633,000000000000000000
3;56512,000000000000000000;48892,000000000000000000;50873,000000000000000000
4;56512,000000000000000000;50153,000000000000000000;51849,000000000000000000
5;56958,000000000000000000;51109,000000000000000000;52715,000000000000000000
6;56958,000000000000000000;52277,000000000000000000;53637,000000000000000000
7;56958,000000000000000000;53028,000000000000000000;54350,000000000000000000
8;56958,000000000000000000;53762,000000000000000000;55001,000000000000000000
9;56958,000000000000000000;54941,000000000000000000;55552,000000000000000000
10;57726,000000000000000000;55418,000000000000000000;56030,000000000000000000
11;57726,000000000000000000;56128,000000000000000000;56513,000000000000000000
12;58127,000000000000000000;56512,000000000000000000;56806,000000000000000000
13;58127,000000000000000000;56879,000000000000000000;57122,000000000000000000
14;58415,000000000000000000;56958,000000000000000000;57377,000000000000000000
15;58415,000000000000000000;57359,000000000000000000;57662,000000000000000000
16;58545,000000000000000000;57726,000000000000000000;57874,000000000000000000
17;58545,000000000000000000;57726,000000000000000000;58078,000000000000000000
18;58545,000000000000000000;58014,000000000000000000;58240,000000000000000000
19;58545,000000000000000000;58127,000000000000000000;58407,000000000000000000
20;58545,000000000000000000;58415,000000000000000000;58467,000000000000000000
21;58545,000000000000000000;58415,000000000000000000;58533,000000000000000000
22;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
23;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
24;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
25;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
26;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
27;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
28;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
29;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
30;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
31;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
32;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
33;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
34;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
35;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
36;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
37;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
38;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
39;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
40;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
41;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
42;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
43;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
44;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
45;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
46;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
47;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
48;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
49;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
50;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
51;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
52;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
53;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
54;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
55;58545,000000000000000000;58545,000000000000000000;58545,000000000000000000
