0;53436,000000000000000000;34388,000000000000000000;44249,000000000000000000
1;53436,000000000000000000;44795,000000000000000000;47830,000000000000000000
2;54739,000000000000000000;47207,000000000000000000;49532,000000000000000000
3;54739,000000000000000000;48899,000000000000000000;50539,000000000000000000
4;54739,000000000000000000;49846,000000000000000000;51375,000000000000000000
5;55255,000000000000000000;50941,000000000000000000;52358,000000000000000000
6;55614,000000000000000000;52254,000000000000000000;53193,000000000000000000
7;55950,000000000000000000;53402,000000000000000000;53655,000000000000000000
8;55950,000000000000000000;53662,000000000000000000;53859,000000000000000000
9;56351,000000000000000000;53662,000000000000000000;54040,000000000000000000
10;56351,000000000000000000;53980,000000000000000000;54205,000000000000000000
11;56351,000000000000000000;54063,000000000000000000;54361,000000000000000000
12;56351,000000000000000000;54093,000000000000000000;54612,000000000000000000
13;56351,000000000000000000;54381,000000000000000000;54844,000000000000000000
14;56351,000000000000000000;54381,000000000000000000;55106,000000000000000000
15;56351,000000000000000000;54381,000000000000000000;55583,000000000000000000
16;56351,000000000000000000;55950,000000000000000000;55968,000000000000000000
17;56351,000000000000000000;55950,000000000000000000;55982,000000000000000000
18;56351,000000000000000000;55950,000000000000000000;56002,000000000000000000
19;56351,000000000000000000;55992,000000000000000000;56013,000000000000000000
20;56351,000000000000000000;55992,000000000000000000;56025,000000000000000000
21;56481,000000000000000000;55992,000000000000000000;56040,000000000000000000
22;57026,000000000000000000;55992,000000000000000000;56082,000000000000000000
23;57026,000000000000000000;55992,000000000000000000;56153,000000000000000000
24;57156,000000000000000000;56063,000000000000000000;56247,000000000000000000
25;57156,000000000000000000;56102,000000000000000000;56369,000000000000000000
26;57156,000000000000000000;56351,000000000000000000;56518,000000000000000000
27;57156,000000000000000000;56351,000000000000000000;56698,000000000000000000
28;57156,000000000000000000;56686,000000000000000000;56969,000000000000000000
29;57156,000000000000000000;57026,000000000000000000;57105,000000000000000000
30;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
31;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
32;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
33;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
34;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
35;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
36;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
37;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
38;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
39;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
40;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
41;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
42;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
43;57156,000000000000000000;57156,000000000000000000;57156,000000000000000000
44;57189,000000000000000000;57156,000000000000000000;57156,000000000000000000
45;57189,000000000000000000;57156,000000000000000000;57156,000000000000000000
46;57189,000000000000000000;57156,000000000000000000;57156,000000000000000000
47;57189,000000000000000000;57156,000000000000000000;57157,000000000000000000
48;57189,000000000000000000;57156,000000000000000000;57157,000000000000000000
49;57189,000000000000000000;57156,000000000000000000;57158,000000000000000000
50;57189,000000000000000000;57156,000000000000000000;57160,000000000000000000
51;57189,000000000000000000;57156,000000000000000000;57164,000000000000000000
52;57189,000000000000000000;57156,000000000000000000;57172,000000000000000000
53;57189,000000000000000000;57156,000000000000000000;57182,000000000000000000
54;57189,000000000000000000;57189,000000000000000000;57189,000000000000000000
55;57189,000000000000000000;57189,000000000000000000;57189,000000000000000000
56;57189,000000000000000000;57189,000000000000000000;57189,000000000000000000
57;57189,000000000000000000;57189,000000000000000000;57189,000000000000000000
58;57189,000000000000000000;57189,000000000000000000;57189,000000000000000000
59;57189,000000000000000000;57189,000000000000000000;57189,000000000000000000
60;57326,000000000000000000;57189,000000000000000000;57190,000000000000000000
61;57326,000000000000000000;57189,000000000000000000;57191,000000000000000000
62;57326,000000000000000000;57189,000000000000000000;57195,000000000000000000
63;57326,000000000000000000;57189,000000000000000000;57215,000000000000000000
64;57326,000000000000000000;57189,000000000000000000;57261,000000000000000000
65;57326,000000000000000000;57326,000000000000000000;57326,000000000000000000
66;57326,000000000000000000;57326,000000000000000000;57326,000000000000000000
67;57326,000000000000000000;57326,000000000000000000;57326,000000000000000000
68;57326,000000000000000000;57326,000000000000000000;57326,000000000000000000
69;57326,000000000000000000;57326,000000000000000000;57326,000000000000000000
70;57326,000000000000000000;57326,000000000000000000;57326,000000000000000000
71;57326,000000000000000000;57326,000000000000000000;57326,000000000000000000
72;57326,000000000000000000;57326,000000000000000000;57326,000000000000000000
