0;53007,000000000000000000;34407,000000000000000000;44176,000000000000000000
1;55120,000000000000000000;44922,000000000000000000;47824,000000000000000000
2;55120,000000000000000000;46928,000000000000000000;49408,000000000000000000
3;55120,000000000000000000;48731,000000000000000000;50562,000000000000000000
4;55120,000000000000000000;50023,000000000000000000;51429,000000000000000000
5;55590,000000000000000000;50909,000000000000000000;52174,000000000000000000
6;55590,000000000000000000;51505,000000000000000000;52786,000000000000000000
7;55590,000000000000000000;52296,000000000000000000;53505,000000000000000000
8;56060,000000000000000000;53090,000000000000000000;54145,000000000000000000
9;56060,000000000000000000;53733,000000000000000000;54581,000000000000000000
10;56060,000000000000000000;54419,000000000000000000;54988,000000000000000000
11;57091,000000000000000000;54902,000000000000000000;55201,000000000000000000
12;57133,000000000000000000;54951,000000000000000000;55422,000000000000000000
13;57133,000000000000000000;55185,000000000000000000;55663,000000000000000000
14;57133,000000000000000000;55590,000000000000000000;55969,000000000000000000
15;57133,000000000000000000;55950,000000000000000000;56283,000000000000000000
16;57133,000000000000000000;56060,000000000000000000;56570,000000000000000000
17;57133,000000000000000000;56365,000000000000000000;57054,000000000000000000
18;57133,000000000000000000;57091,000000000000000000;57111,000000000000000000
19;57133,000000000000000000;57091,000000000000000000;57131,000000000000000000
20;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
21;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
22;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
23;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
24;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
25;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
26;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
27;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
28;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
29;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
30;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
31;57133,000000000000000000;57133,000000000000000000;57133,000000000000000000
