0;54346,000000000000000000;31894,000000000000000000;44095,000000000000000000
1;54346,000000000000000000;44640,000000000000000000;47608,000000000000000000
2;54346,000000000000000000;46844,000000000000000000;49127,000000000000000000
3;54591,000000000000000000;48522,000000000000000000;50283,000000000000000000
4;54591,000000000000000000;49633,000000000000000000;51081,000000000000000000
5;54591,000000000000000000;50691,000000000000000000;51859,000000000000000000
6;55351,000000000000000000;51333,000000000000000000;52406,000000000000000000
7;55351,000000000000000000;51863,000000000000000000;52960,000000000000000000
8;55947,000000000000000000;52725,000000000000000000;53495,000000000000000000
9;55947,000000000000000000;53368,000000000000000000;53865,000000000000000000
10;55947,000000000000000000;53510,000000000000000000;54203,000000000000000000
11;56098,000000000000000000;54063,000000000000000000;54504,000000000000000000
12;56517,000000000000000000;54406,000000000000000000;54763,000000000000000000
13;56517,000000000000000000;54467,000000000000000000;55076,000000000000000000
14;56517,000000000000000000;55063,000000000000000000;55430,000000000000000000
15;56517,000000000000000000;55351,000000000000000000;55710,000000000000000000
16;56517,000000000000000000;55918,000000000000000000;55945,000000000000000000
17;56517,000000000000000000;55947,000000000000000000;55966,000000000000000000
18;56517,000000000000000000;55947,000000000000000000;55986,000000000000000000
19;56517,000000000000000000;55947,000000000000000000;56019,000000000000000000
20;56517,000000000000000000;55947,000000000000000000;56093,000000000000000000
21;56517,000000000000000000;55947,000000000000000000;56232,000000000000000000
22;56517,000000000000000000;56258,000000000000000000;56261,000000000000000000
23;56517,000000000000000000;56258,000000000000000000;56261,000000000000000000
24;56517,000000000000000000;56258,000000000000000000;56262,000000000000000000
25;56517,000000000000000000;56258,000000000000000000;56263,000000000000000000
26;56517,000000000000000000;56258,000000000000000000;56264,000000000000000000
27;56517,000000000000000000;56258,000000000000000000;56264,000000000000000000
28;56517,000000000000000000;56258,000000000000000000;56264,000000000000000000
29;56517,000000000000000000;56258,000000000000000000;56266,000000000000000000
30;56517,000000000000000000;56258,000000000000000000;56267,000000000000000000
31;56517,000000000000000000;56258,000000000000000000;56271,000000000000000000
32;56517,000000000000000000;56258,000000000000000000;56273,000000000000000000
33;56517,000000000000000000;56258,000000000000000000;56278,000000000000000000
34;56517,000000000000000000;56258,000000000000000000;56285,000000000000000000
35;56517,000000000000000000;56258,000000000000000000;56295,000000000000000000
36;56517,000000000000000000;56258,000000000000000000;56310,000000000000000000
37;56517,000000000000000000;56258,000000000000000000;56336,000000000000000000
38;57401,000000000000000000;56258,000000000000000000;56374,000000000000000000
39;57401,000000000000000000;56258,000000000000000000;56438,000000000000000000
40;57401,000000000000000000;56517,000000000000000000;56531,000000000000000000
41;57401,000000000000000000;56517,000000000000000000;56541,000000000000000000
42;57401,000000000000000000;56517,000000000000000000;56550,000000000000000000
43;57401,000000000000000000;56517,000000000000000000;56582,000000000000000000
44;57401,000000000000000000;56517,000000000000000000;56650,000000000000000000
45;57401,000000000000000000;56517,000000000000000000;56755,000000000000000000
46;57401,000000000000000000;56517,000000000000000000;56935,000000000000000000
47;57401,000000000000000000;57061,000000000000000000;57272,000000000000000000
48;57401,000000000000000000;57401,000000000000000000;57401,000000000000000000
49;57401,000000000000000000;57401,000000000000000000;57401,000000000000000000
50;57631,000000000000000000;57401,000000000000000000;57402,000000000000000000
51;57631,000000000000000000;57401,000000000000000000;57402,000000000000000000
52;57631,000000000000000000;57401,000000000000000000;57403,000000000000000000
53;57631,000000000000000000;57401,000000000000000000;57403,000000000000000000
54;57631,000000000000000000;57401,000000000000000000;57404,000000000000000000
55;57631,000000000000000000;57401,000000000000000000;57407,000000000000000000
56;57631,000000000000000000;57401,000000000000000000;57411,000000000000000000
57;57631,000000000000000000;57401,000000000000000000;57423,000000000000000000
58;57631,000000000000000000;57401,000000000000000000;57450,000000000000000000
59;57631,000000000000000000;57401,000000000000000000;57498,000000000000000000
60;57631,000000000000000000;57401,000000000000000000;57593,000000000000000000
61;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
62;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
63;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
64;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
65;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
66;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
67;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
68;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
69;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
70;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
71;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
72;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
73;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
74;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
75;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
76;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
77;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
78;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
79;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
80;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
81;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
82;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
83;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
84;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
85;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
86;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
87;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
88;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
89;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
90;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
91;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
92;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
93;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
94;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
95;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
96;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
97;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
98;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
99;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
100;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
101;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
102;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
103;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
104;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
105;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
106;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
107;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
108;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
109;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
110;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
111;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
112;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
113;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
114;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
115;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
116;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
117;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
118;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
119;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
120;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
121;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
122;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
123;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
124;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
125;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
126;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
127;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
128;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
129;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
130;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
131;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
132;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
133;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
134;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
135;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
136;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
137;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
138;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
139;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
140;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
141;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
142;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
143;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
144;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
145;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
146;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
147;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
148;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
149;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
150;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
151;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
152;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
153;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
154;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
155;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
156;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
157;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
158;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
159;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
160;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
161;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
162;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
163;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
164;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
165;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
166;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
167;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
168;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
169;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
170;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
171;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
172;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
173;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
174;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
175;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
176;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
177;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
178;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
179;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
180;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
181;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
182;57631,000000000000000000;57631,000000000000000000;57631,000000000000000000
183;57682,000000000000000000;57631,000000000000000000;57631,000000000000000000
184;57682,000000000000000000;57631,000000000000000000;57631,000000000000000000
185;57682,000000000000000000;57631,000000000000000000;57631,000000000000000000
186;57682,000000000000000000;57631,000000000000000000;57631,000000000000000000
187;57682,000000000000000000;57631,000000000000000000;57632,000000000000000000
188;57912,000000000000000000;57631,000000000000000000;57634,000000000000000000
189;58278,000000000000000000;57631,000000000000000000;57637,000000000000000000
190;58278,000000000000000000;57631,000000000000000000;57643,000000000000000000
191;58508,000000000000000000;57631,000000000000000000;57653,000000000000000000
192;58508,000000000000000000;57631,000000000000000000;57680,000000000000000000
193;58508,000000000000000000;57631,000000000000000000;57734,000000000000000000
194;58508,000000000000000000;57682,000000000000000000;57812,000000000000000000
195;58508,000000000000000000;57682,000000000000000000;57937,000000000000000000
196;58508,000000000000000000;57912,000000000000000000;58059,000000000000000000
197;58508,000000000000000000;57912,000000000000000000;58216,000000000000000000
198;58508,000000000000000000;58278,000000000000000000;58359,000000000000000000
199;58508,000000000000000000;58278,000000000000000000;58465,000000000000000000
200;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
201;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
202;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
203;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
204;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
205;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
206;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
207;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
208;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
209;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
210;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
211;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
212;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
213;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
214;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
215;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
216;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
217;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
218;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
219;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
220;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
221;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
222;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
223;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
224;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
225;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
226;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
227;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
228;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
229;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
230;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
231;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
232;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
233;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
234;58508,000000000000000000;58508,000000000000000000;58508,000000000000000000
