0;51774,000000000000000000;33564,000000000000000000;43902,000000000000000000
1;52398,000000000000000000;44821,000000000000000000;47454,000000000000000000
2;52864,000000000000000000;46928,000000000000000000;48946,000000000000000000
3;53474,000000000000000000;48260,000000000000000000;49814,000000000000000000
4;54693,000000000000000000;49115,000000000000000000;50488,000000000000000000
5;54693,000000000000000000;50019,000000000000000000;51011,000000000000000000
6;57187,000000000000000000;50519,000000000000000000;51425,000000000000000000
7;57187,000000000000000000;50994,000000000000000000;51752,000000000000000000
8;57187,000000000000000000;51414,000000000000000000;52107,000000000000000000
9;57187,000000000000000000;51607,000000000000000000;52426,000000000000000000
10;57187,000000000000000000;51846,000000000000000000;52777,000000000000000000
11;57187,000000000000000000;52152,000000000000000000;53212,000000000000000000
12;57187,000000000000000000;52492,000000000000000000;53666,000000000000000000
13;57379,000000000000000000;53126,000000000000000000;54233,000000000000000000
14;57379,000000000000000000;53678,000000000000000000;54762,000000000000000000
15;57379,000000000000000000;54460,000000000000000000;55194,000000000000000000
16;57379,000000000000000000;54693,000000000000000000;55502,000000000000000000
17;57379,000000000000000000;55333,000000000000000000;55860,000000000000000000
18;57379,000000000000000000;55412,000000000000000000;56161,000000000000000000
19;58066,000000000000000000;55860,000000000000000000;56478,000000000000000000
20;58066,000000000000000000;56200,000000000000000000;56595,000000000000000000
21;58066,000000000000000000;56200,000000000000000000;56758,000000000000000000
22;58066,000000000000000000;56671,000000000000000000;57011,000000000000000000
23;58066,000000000000000000;56755,000000000000000000;57191,000000000000000000
24;58066,000000000000000000;57073,000000000000000000;57309,000000000000000000
25;58066,000000000000000000;57225,000000000000000000;57408,000000000000000000
26;58066,000000000000000000;57413,000000000000000000;57472,000000000000000000
27;58066,000000000000000000;57413,000000000000000000;57508,000000000000000000
28;58066,000000000000000000;57413,000000000000000000;57564,000000000000000000
29;58066,000000000000000000;57413,000000000000000000;57663,000000000000000000
30;58066,000000000000000000;57421,000000000000000000;57805,000000000000000000
31;58066,000000000000000000;57753,000000000000000000;57956,000000000000000000
32;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
33;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
34;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
35;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
36;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
37;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
38;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
39;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
40;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
41;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
42;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
43;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
44;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
45;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
46;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
47;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
48;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
49;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
50;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
51;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
52;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
53;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
54;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
55;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
56;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
57;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
58;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
59;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
60;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
61;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
62;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
63;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
64;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
65;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
66;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
67;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
68;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
69;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
70;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
71;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
72;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
73;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
74;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
75;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
76;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
77;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
78;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
79;58066,000000000000000000;58066,000000000000000000;58066,000000000000000000
80;58514,000000000000000000;58066,000000000000000000;58067,000000000000000000
81;58514,000000000000000000;58066,000000000000000000;58069,000000000000000000
82;58514,000000000000000000;58066,000000000000000000;58075,000000000000000000
83;58514,000000000000000000;58066,000000000000000000;58091,000000000000000000
84;58644,000000000000000000;58066,000000000000000000;58132,000000000000000000
85;58932,000000000000000000;58066,000000000000000000;58225,000000000000000000
86;58932,000000000000000000;58066,000000000000000000;58417,000000000000000000
87;58932,000000000000000000;58514,000000000000000000;58557,000000000000000000
88;58932,000000000000000000;58514,000000000000000000;58621,000000000000000000
89;58932,000000000000000000;58644,000000000000000000;58721,000000000000000000
90;58932,000000000000000000;58644,000000000000000000;58799,000000000000000000
91;58932,000000000000000000;58802,000000000000000000;58905,000000000000000000
92;58932,000000000000000000;58932,000000000000000000;58932,000000000000000000
93;58932,000000000000000000;58932,000000000000000000;58932,000000000000000000
94;58932,000000000000000000;58932,000000000000000000;58932,000000000000000000
95;58932,000000000000000000;58932,000000000000000000;58932,000000000000000000
96;58932,000000000000000000;58932,000000000000000000;58932,000000000000000000
97;58932,000000000000000000;58932,000000000000000000;58932,000000000000000000
98;58932,000000000000000000;58932,000000000000000000;58932,000000000000000000
99;58932,000000000000000000;58932,000000000000000000;58932,000000000000000000
100;58932,000000000000000000;58932,000000000000000000;58932,000000000000000000
