0;53665,000000000000000000;33992,000000000000000000;43963,000000000000000000
1;55012,000000000000000000;44559,000000000000000000;47591,000000000000000000
2;55012,000000000000000000;47058,000000000000000000;49283,000000000000000000
3;56215,000000000000000000;48423,000000000000000000;50446,000000000000000000
4;56215,000000000000000000;49774,000000000000000000;51460,000000000000000000
5;56215,000000000000000000;51040,000000000000000000;52215,000000000000000000
6;56802,000000000000000000;51397,000000000000000000;52948,000000000000000000
7;56802,000000000000000000;52437,000000000000000000;53746,000000000000000000
8;56802,000000000000000000;53662,000000000000000000;54219,000000000000000000
9;56802,000000000000000000;53681,000000000000000000;54596,000000000000000000
10;56802,000000000000000000;54237,000000000000000000;54957,000000000000000000
11;56802,000000000000000000;54919,000000000000000000;55302,000000000000000000
12;56802,000000000000000000;55034,000000000000000000;55555,000000000000000000
13;57554,000000000000000000;55346,000000000000000000;55836,000000000000000000
14;57554,000000000000000000;55687,000000000000000000;55947,000000000000000000
15;57570,000000000000000000;55764,000000000000000000;56109,000000000000000000
16;57570,000000000000000000;56001,000000000000000000;56245,000000000000000000
17;57570,000000000000000000;56215,000000000000000000;56294,000000000000000000
18;57570,000000000000000000;56215,000000000000000000;56338,000000000000000000
19;57570,000000000000000000;56234,000000000000000000;56386,000000000000000000
20;57570,000000000000000000;56234,000000000000000000;56448,000000000000000000
21;57570,000000000000000000;56234,000000000000000000;56585,000000000000000000
22;57570,000000000000000000;56404,000000000000000000;56694,000000000000000000
23;57570,000000000000000000;56404,000000000000000000;56842,000000000000000000
24;57570,000000000000000000;56467,000000000000000000;57082,000000000000000000
25;57570,000000000000000000;56844,000000000000000000;57377,000000000000000000
26;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
27;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
28;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
29;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
30;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
31;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
32;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
33;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
34;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
35;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
36;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
37;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
38;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
39;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
40;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
41;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
42;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
43;57570,000000000000000000;57554,000000000000000000;57554,000000000000000000
44;57570,000000000000000000;57554,000000000000000000;57555,000000000000000000
45;57570,000000000000000000;57554,000000000000000000;57555,000000000000000000
46;57570,000000000000000000;57554,000000000000000000;57555,000000000000000000
47;57570,000000000000000000;57554,000000000000000000;57555,000000000000000000
48;57570,000000000000000000;57554,000000000000000000;57555,000000000000000000
49;57570,000000000000000000;57554,000000000000000000;57555,000000000000000000
50;57570,000000000000000000;57554,000000000000000000;57555,000000000000000000
