0;53404,000000000000000000;33215,000000000000000000;43907,000000000000000000
1;53762,000000000000000000;44391,000000000000000000;47269,000000000000000000
2;54716,000000000000000000;46730,000000000000000000;48901,000000000000000000
3;54716,000000000000000000;48078,000000000000000000;50148,000000000000000000
4;54716,000000000000000000;49466,000000000000000000;51460,000000000000000000
5;54716,000000000000000000;51113,000000000000000000;52581,000000000000000000
6;54991,000000000000000000;52809,000000000000000000;53331,000000000000000000
7;54991,000000000000000000;53404,000000000000000000;53604,000000000000000000
8;54991,000000000000000000;53404,000000000000000000;53829,000000000000000000
9;55598,000000000000000000;53803,000000000000000000;54133,000000000000000000
10;55598,000000000000000000;53980,000000000000000000;54340,000000000000000000
11;55598,000000000000000000;54381,000000000000000000;54444,000000000000000000
12;55598,000000000000000000;54381,000000000000000000;54484,000000000000000000
13;55598,000000000000000000;54381,000000000000000000;54548,000000000000000000
14;55598,000000000000000000;54381,000000000000000000;54658,000000000000000000
15;56068,000000000000000000;54567,000000000000000000;54824,000000000000000000
16;56068,000000000000000000;54712,000000000000000000;54971,000000000000000000
17;56068,000000000000000000;54872,000000000000000000;55084,000000000000000000
18;57099,000000000000000000;55002,000000000000000000;55190,000000000000000000
19;57099,000000000000000000;55083,000000000000000000;55372,000000000000000000
20;57099,000000000000000000;55222,000000000000000000;55561,000000000000000000
21;57099,000000000000000000;55472,000000000000000000;55749,000000000000000000
22;57099,000000000000000000;55692,000000000000000000;55857,000000000000000000
23;57099,000000000000000000;55753,000000000000000000;55986,000000000000000000
24;57099,000000000000000000;55822,000000000000000000;56120,000000000000000000
25;57099,000000000000000000;56068,000000000000000000;56236,000000000000000000
26;57099,000000000000000000;56162,000000000000000000;56272,000000000000000000
27;57099,000000000000000000;56162,000000000000000000;56339,000000000000000000
28;57099,000000000000000000;56223,000000000000000000;56412,000000000000000000
29;57584,000000000000000000;56223,000000000000000000;56508,000000000000000000
30;57584,000000000000000000;56223,000000000000000000;56702,000000000000000000
31;57584,000000000000000000;57099,000000000000000000;57106,000000000000000000
32;57584,000000000000000000;57099,000000000000000000;57112,000000000000000000
33;57584,000000000000000000;57099,000000000000000000;57121,000000000000000000
34;57584,000000000000000000;57099,000000000000000000;57154,000000000000000000
35;57584,000000000000000000;57099,000000000000000000;57205,000000000000000000
36;57584,000000000000000000;57099,000000000000000000;57294,000000000000000000
37;57924,000000000000000000;57099,000000000000000000;57470,000000000000000000
38;57924,000000000000000000;57584,000000000000000000;57601,000000000000000000
39;58264,000000000000000000;57584,000000000000000000;57635,000000000000000000
40;58264,000000000000000000;57584,000000000000000000;57704,000000000000000000
41;58264,000000000000000000;57584,000000000000000000;57838,000000000000000000
42;58264,000000000000000000;57924,000000000000000000;57927,000000000000000000
43;58264,000000000000000000;57924,000000000000000000;57931,000000000000000000
44;58264,000000000000000000;57924,000000000000000000;57937,000000000000000000
45;58264,000000000000000000;57924,000000000000000000;57956,000000000000000000
46;58264,000000000000000000;57924,000000000000000000;57991,000000000000000000
47;58264,000000000000000000;57924,000000000000000000;58068,000000000000000000
48;58264,000000000000000000;57924,000000000000000000;58228,000000000000000000
49;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
50;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
51;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
52;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
53;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
54;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
55;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
56;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
57;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
58;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
59;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
60;58264,000000000000000000;58264,000000000000000000;58264,000000000000000000
