0;11139,000000000000000000;5973,000000000000000000;8559,000000000000000000
1;11139,000000000000000000;8679,000000000000000000;9393,000000000000000000
2;11139,000000000000000000;9190,000000000000000000;9701,000000000000000000
3;11187,000000000000000000;9415,000000000000000000;9918,000000000000000000
4;11187,000000000000000000;9584,000000000000000000;10099,000000000000000000
5;11187,000000000000000000;9695,000000000000000000;10246,000000000000000000
6;11187,000000000000000000;9912,000000000000000000;10332,000000000000000000
7;11230,000000000000000000;9992,000000000000000000;10444,000000000000000000
8;11568,000000000000000000;10087,000000000000000000;10547,000000000000000000
9;11883,000000000000000000;10126,000000000000000000;10634,000000000000000000
10;11883,000000000000000000;10192,000000000000000000;10714,000000000000000000
11;11883,000000000000000000;10265,000000000000000000;10809,000000000000000000
12;11960,000000000000000000;10339,000000000000000000;10892,000000000000000000
13;11960,000000000000000000;10387,000000000000000000;10947,000000000000000000
14;11960,000000000000000000;10471,000000000000000000;10980,000000000000000000
15;11960,000000000000000000;10526,000000000000000000;11013,000000000000000000
16;11960,000000000000000000;10585,000000000000000000;11055,000000000000000000
17;11960,000000000000000000;10650,000000000000000000;11092,000000000000000000
18;11960,000000000000000000;10679,000000000000000000;11123,000000000000000000
19;11960,000000000000000000;10690,000000000000000000;11141,000000000000000000
20;11960,000000000000000000;10758,000000000000000000;11160,000000000000000000
21;11960,000000000000000000;10758,000000000000000000;11176,000000000000000000
22;11960,000000000000000000;10844,000000000000000000;11195,000000000000000000
23;11960,000000000000000000;10873,000000000000000000;11211,000000000000000000
24;11960,000000000000000000;10873,000000000000000000;11224,000000000000000000
25;11960,000000000000000000;10873,000000000000000000;11237,000000000000000000
26;11960,000000000000000000;10873,000000000000000000;11250,000000000000000000
27;11960,000000000000000000;10873,000000000000000000;11259,000000000000000000
28;11960,000000000000000000;10873,000000000000000000;11264,000000000000000000
29;11960,000000000000000000;10873,000000000000000000;11267,000000000000000000
30;11960,000000000000000000;10873,000000000000000000;11275,000000000000000000
31;11960,000000000000000000;10873,000000000000000000;11276,000000000000000000
32;11960,000000000000000000;10873,000000000000000000;11276,000000000000000000
33;11960,000000000000000000;10873,000000000000000000;11278,000000000000000000
34;11960,000000000000000000;10873,000000000000000000;11282,000000000000000000
35;11960,000000000000000000;10873,000000000000000000;11286,000000000000000000
36;11960,000000000000000000;10873,000000000000000000;11291,000000000000000000
37;11960,000000000000000000;10873,000000000000000000;11308,000000000000000000
38;11960,000000000000000000;10994,000000000000000000;11324,000000000000000000
39;11960,000000000000000000;10994,000000000000000000;11347,000000000000000000
40;11960,000000000000000000;10994,000000000000000000;11376,000000000000000000
41;11960,000000000000000000;10994,000000000000000000;11398,000000000000000000
42;11960,000000000000000000;10994,000000000000000000;11438,000000000000000000
43;11960,000000000000000000;10994,000000000000000000;11522,000000000000000000
