0;10650,000000000000000000;5706,000000000000000000;8507,000000000000000000
1;10751,000000000000000000;8617,000000000000000000;9411,000000000000000000
2;10751,000000000000000000;9209,000000000000000000;9696,000000000000000000
3;10761,000000000000000000;9446,000000000000000000;9882,000000000000000000
4;10793,000000000000000000;9635,000000000000000000;10024,000000000000000000
5;10908,000000000000000000;9796,000000000000000000;10132,000000000000000000
6;10908,000000000000000000;9877,000000000000000000;10238,000000000000000000
7;10908,000000000000000000;9961,000000000000000000;10361,000000000000000000
8;10908,000000000000000000;10113,000000000000000000;10486,000000000000000000
9;11014,000000000000000000;10374,000000000000000000;10586,000000000000000000
10;11014,000000000000000000;10479,000000000000000000;10638,000000000000000000
11;11014,000000000000000000;10505,000000000000000000;10683,000000000000000000
12;11181,000000000000000000;10558,000000000000000000;10734,000000000000000000
13;11181,000000000000000000;10583,000000000000000000;10778,000000000000000000
14;11229,000000000000000000;10583,000000000000000000;10817,000000000000000000
15;11229,000000000000000000;10583,000000000000000000;10843,000000000000000000
16;11610,000000000000000000;10606,000000000000000000;10892,000000000000000000
17;11610,000000000000000000;10636,000000000000000000;10952,000000000000000000
18;11883,000000000000000000;10636,000000000000000000;11000,000000000000000000
19;11883,000000000000000000;10636,000000000000000000;11062,000000000000000000
20;11883,000000000000000000;10636,000000000000000000;11126,000000000000000000
21;11883,000000000000000000;10854,000000000000000000;11187,000000000000000000
22;11883,000000000000000000;10854,000000000000000000;11236,000000000000000000
23;11883,000000000000000000;10854,000000000000000000;11257,000000000000000000
24;11883,000000000000000000;10854,000000000000000000;11281,000000000000000000
25;11883,000000000000000000;10996,000000000000000000;11295,000000000000000000
26;11883,000000000000000000;10996,000000000000000000;11308,000000000000000000
27;11883,000000000000000000;11020,000000000000000000;11315,000000000000000000
28;11960,000000000000000000;11020,000000000000000000;11324,000000000000000000
29;11960,000000000000000000;11020,000000000000000000;11346,000000000000000000
30;11960,000000000000000000;11062,000000000000000000;11369,000000000000000000
31;11960,000000000000000000;11062,000000000000000000;11383,000000000000000000
32;11960,000000000000000000;11062,000000000000000000;11397,000000000000000000
33;11960,000000000000000000;11062,000000000000000000;11420,000000000000000000
34;11960,000000000000000000;11062,000000000000000000;11444,000000000000000000
35;11960,000000000000000000;11062,000000000000000000;11457,000000000000000000
36;11960,000000000000000000;11062,000000000000000000;11463,000000000000000000
37;11960,000000000000000000;11062,000000000000000000;11478,000000000000000000
38;11960,000000000000000000;11062,000000000000000000;11493,000000000000000000
39;11960,000000000000000000;11062,000000000000000000;11511,000000000000000000
40;11960,000000000000000000;11062,000000000000000000;11522,000000000000000000
41;11960,000000000000000000;11091,000000000000000000;11541,000000000000000000
42;11960,000000000000000000;11091,000000000000000000;11571,000000000000000000
43;11960,000000000000000000;11091,000000000000000000;11622,000000000000000000
44;11960,000000000000000000;11136,000000000000000000;11718,000000000000000000
45;11960,000000000000000000;11136,000000000000000000;11755,000000000000000000
46;11960,000000000000000000;11136,000000000000000000;11766,000000000000000000
47;11960,000000000000000000;11136,000000000000000000;11768,000000000000000000
48;11960,000000000000000000;11136,000000000000000000;11771,000000000000000000
49;11960,000000000000000000;11136,000000000000000000;11780,000000000000000000
50;11960,000000000000000000;11136,000000000000000000;11792,000000000000000000
51;11960,000000000000000000;11136,000000000000000000;11795,000000000000000000
52;11960,000000000000000000;11136,000000000000000000;11795,000000000000000000
53;11960,000000000000000000;11136,000000000000000000;11795,000000000000000000
54;11960,000000000000000000;11136,000000000000000000;11795,000000000000000000
