0;10883,000000000000000000;5619,000000000000000000;8578,000000000000000000
1;10883,000000000000000000;8737,000000000000000000;9387,000000000000000000
2;10883,000000000000000000;9171,000000000000000000;9676,000000000000000000
3;10907,000000000000000000;9354,000000000000000000;9901,000000000000000000
4;11687,000000000000000000;9603,000000000000000000;10067,000000000000000000
5;11687,000000000000000000;9748,000000000000000000;10218,000000000000000000
6;11687,000000000000000000;9839,000000000000000000;10418,000000000000000000
7;11687,000000000000000000;9920,000000000000000000;10616,000000000000000000
8;11960,000000000000000000;9998,000000000000000000;10776,000000000000000000
9;11960,000000000000000000;10092,000000000000000000;10868,000000000000000000
10;11960,000000000000000000;10223,000000000000000000;10977,000000000000000000
11;11960,000000000000000000;10439,000000000000000000;11114,000000000000000000
12;11960,000000000000000000;10574,000000000000000000;11204,000000000000000000
13;11960,000000000000000000;10694,000000000000000000;11253,000000000000000000
14;11960,000000000000000000;10801,000000000000000000;11297,000000000000000000
15;11960,000000000000000000;10801,000000000000000000;11316,000000000000000000
16;11960,000000000000000000;10801,000000000000000000;11325,000000000000000000
17;11960,000000000000000000;10801,000000000000000000;11342,000000000000000000
18;11960,000000000000000000;10847,000000000000000000;11365,000000000000000000
19;11960,000000000000000000;10857,000000000000000000;11377,000000000000000000
20;11960,000000000000000000;10857,000000000000000000;11383,000000000000000000
21;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
22;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
23;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
24;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
25;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
26;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
27;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
28;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
29;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
30;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
31;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
32;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
33;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
34;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
35;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
36;11960,000000000000000000;10857,000000000000000000;11386,000000000000000000
37;11960,000000000000000000;10857,000000000000000000;11393,000000000000000000
38;11960,000000000000000000;10857,000000000000000000;11401,000000000000000000
39;11960,000000000000000000;10857,000000000000000000;11407,000000000000000000
40;11960,000000000000000000;10857,000000000000000000;11426,000000000000000000
41;11960,000000000000000000;10857,000000000000000000;11462,000000000000000000
42;11960,000000000000000000;10857,000000000000000000;11522,000000000000000000
43;11960,000000000000000000;10857,000000000000000000;11655,000000000000000000
44;11960,000000000000000000;11215,000000000000000000;11842,000000000000000000
45;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
46;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
47;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
48;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
