0;10765,000000000000000000;5335,000000000000000000;8527,000000000000000000
1;11055,000000000000000000;8688,000000000000000000;9421,000000000000000000
2;11055,000000000000000000;9194,000000000000000000;9731,000000000000000000
3;11055,000000000000000000;9462,000000000000000000;9949,000000000000000000
4;11161,000000000000000000;9700,000000000000000000;10120,000000000000000000
5;11161,000000000000000000;9912,000000000000000000;10266,000000000000000000
6;11161,000000000000000000;10022,000000000000000000;10401,000000000000000000
7;11161,000000000000000000;10102,000000000000000000;10505,000000000000000000
8;11909,000000000000000000;10119,000000000000000000;10599,000000000000000000
9;11909,000000000000000000;10213,000000000000000000;10681,000000000000000000
10;11909,000000000000000000;10262,000000000000000000;10796,000000000000000000
11;11909,000000000000000000;10493,000000000000000000;10909,000000000000000000
12;11909,000000000000000000;10691,000000000000000000;11038,000000000000000000
13;11909,000000000000000000;10771,000000000000000000;11157,000000000000000000
14;11909,000000000000000000;10964,000000000000000000;11274,000000000000000000
15;11909,000000000000000000;11006,000000000000000000;11358,000000000000000000
16;11909,000000000000000000;11006,000000000000000000;11456,000000000000000000
17;11909,000000000000000000;11006,000000000000000000;11480,000000000000000000
18;11909,000000000000000000;11006,000000000000000000;11491,000000000000000000
19;11909,000000000000000000;11237,000000000000000000;11501,000000000000000000
20;11909,000000000000000000;11237,000000000000000000;11501,000000000000000000
21;11909,000000000000000000;11237,000000000000000000;11501,000000000000000000
22;11909,000000000000000000;11237,000000000000000000;11501,000000000000000000
23;11909,000000000000000000;11237,000000000000000000;11501,000000000000000000
24;11909,000000000000000000;11237,000000000000000000;11501,000000000000000000
25;11909,000000000000000000;11237,000000000000000000;11501,000000000000000000
26;11909,000000000000000000;11237,000000000000000000;11501,000000000000000000
27;11960,000000000000000000;11237,000000000000000000;11502,000000000000000000
28;11960,000000000000000000;11237,000000000000000000;11502,000000000000000000
29;11960,000000000000000000;11237,000000000000000000;11503,000000000000000000
30;11960,000000000000000000;11237,000000000000000000;11503,000000000000000000
31;11960,000000000000000000;11237,000000000000000000;11505,000000000000000000
32;11960,000000000000000000;11237,000000000000000000;11509,000000000000000000
33;11960,000000000000000000;11237,000000000000000000;11516,000000000000000000
34;11960,000000000000000000;11237,000000000000000000;11517,000000000000000000
35;11960,000000000000000000;11237,000000000000000000;11517,000000000000000000
36;11960,000000000000000000;11237,000000000000000000;11517,000000000000000000
37;11960,000000000000000000;11237,000000000000000000;11522,000000000000000000
38;11960,000000000000000000;11237,000000000000000000;11522,000000000000000000
39;11960,000000000000000000;11237,000000000000000000;11530,000000000000000000
40;11960,000000000000000000;11237,000000000000000000;11538,000000000000000000
41;11960,000000000000000000;11237,000000000000000000;11566,000000000000000000
42;11960,000000000000000000;11237,000000000000000000;11607,000000000000000000
