0;10712,000000000000000000;4810,000000000000000000;8541,000000000000000000
1;10730,000000000000000000;8552,000000000000000000;9349,000000000000000000
2;10730,000000000000000000;9166,000000000000000000;9672,000000000000000000
3;10881,000000000000000000;9445,000000000000000000;9874,000000000000000000
4;10881,000000000000000000;9590,000000000000000000;10016,000000000000000000
5;10881,000000000000000000;9726,000000000000000000;10143,000000000000000000
6;10963,000000000000000000;9821,000000000000000000;10259,000000000000000000
7;11008,000000000000000000;9882,000000000000000000;10355,000000000000000000
8;11115,000000000000000000;9979,000000000000000000;10453,000000000000000000
9;11129,000000000000000000;10038,000000000000000000;10560,000000000000000000
10;11158,000000000000000000;10163,000000000000000000;10649,000000000000000000
11;11158,000000000000000000;10276,000000000000000000;10725,000000000000000000
12;11158,000000000000000000;10330,000000000000000000;10803,000000000000000000
13;11158,000000000000000000;10407,000000000000000000;10862,000000000000000000
14;11158,000000000000000000;10496,000000000000000000;10906,000000000000000000
15;11212,000000000000000000;10562,000000000000000000;10959,000000000000000000
16;11212,000000000000000000;10576,000000000000000000;10990,000000000000000000
17;11212,000000000000000000;10683,000000000000000000;11022,000000000000000000
18;11212,000000000000000000;10749,000000000000000000;11040,000000000000000000
19;11212,000000000000000000;10842,000000000000000000;11066,000000000000000000
20;11212,000000000000000000;10901,000000000000000000;11086,000000000000000000
21;11212,000000000000000000;10901,000000000000000000;11108,000000000000000000
22;11212,000000000000000000;10971,000000000000000000;11125,000000000000000000
23;11212,000000000000000000;11024,000000000000000000;11130,000000000000000000
24;11212,000000000000000000;11024,000000000000000000;11131,000000000000000000
25;11212,000000000000000000;11024,000000000000000000;11133,000000000000000000
26;11212,000000000000000000;11029,000000000000000000;11136,000000000000000000
27;11347,000000000000000000;11029,000000000000000000;11140,000000000000000000
28;11347,000000000000000000;11029,000000000000000000;11147,000000000000000000
29;11347,000000000000000000;11103,000000000000000000;11154,000000000000000000
30;11347,000000000000000000;11103,000000000000000000;11159,000000000000000000
31;11347,000000000000000000;11115,000000000000000000;11165,000000000000000000
32;11347,000000000000000000;11115,000000000000000000;11172,000000000000000000
33;11347,000000000000000000;11115,000000000000000000;11178,000000000000000000
34;11347,000000000000000000;11115,000000000000000000;11188,000000000000000000
35;11347,000000000000000000;11115,000000000000000000;11201,000000000000000000
36;11347,000000000000000000;11115,000000000000000000;11201,000000000000000000
37;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
38;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
39;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
40;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
41;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
42;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
43;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
44;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
45;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
46;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
47;11347,000000000000000000;11115,000000000000000000;11202,000000000000000000
48;11347,000000000000000000;11115,000000000000000000;11203,000000000000000000
49;11347,000000000000000000;11115,000000000000000000;11203,000000000000000000
50;11347,000000000000000000;11115,000000000000000000;11203,000000000000000000
51;11347,000000000000000000;11115,000000000000000000;11204,000000000000000000
52;11347,000000000000000000;11115,000000000000000000;11206,000000000000000000
53;11347,000000000000000000;11115,000000000000000000;11209,000000000000000000
54;11347,000000000000000000;11115,000000000000000000;11213,000000000000000000
55;11347,000000000000000000;11115,000000000000000000;11218,000000000000000000
56;11347,000000000000000000;11115,000000000000000000;11220,000000000000000000
57;11347,000000000000000000;11115,000000000000000000;11224,000000000000000000
58;11347,000000000000000000;11115,000000000000000000;11233,000000000000000000
59;11347,000000000000000000;11115,000000000000000000;11251,000000000000000000
60;11347,000000000000000000;11115,000000000000000000;11251,000000000000000000
61;11347,000000000000000000;11115,000000000000000000;11252,000000000000000000
62;11347,000000000000000000;11115,000000000000000000;11252,000000000000000000
63;11347,000000000000000000;11115,000000000000000000;11253,000000000000000000
