0;10528,000000000000000000;4706,000000000000000000;8572,000000000000000000
1;10828,000000000000000000;8755,000000000000000000;9408,000000000000000000
2;10952,000000000000000000;9145,000000000000000000;9699,000000000000000000
3;11033,000000000000000000;9460,000000000000000000;9928,000000000000000000
4;11139,000000000000000000;9620,000000000000000000;10089,000000000000000000
5;11262,000000000000000000;9819,000000000000000000;10234,000000000000000000
6;11262,000000000000000000;9872,000000000000000000;10353,000000000000000000
7;11262,000000000000000000;9987,000000000000000000;10455,000000000000000000
8;11470,000000000000000000;10076,000000000000000000;10544,000000000000000000
9;11470,000000000000000000;10076,000000000000000000;10654,000000000000000000
10;11470,000000000000000000;10155,000000000000000000;10796,000000000000000000
11;11492,000000000000000000;10299,000000000000000000;10908,000000000000000000
12;11492,000000000000000000;10426,000000000000000000;10983,000000000000000000
13;11492,000000000000000000;10623,000000000000000000;11028,000000000000000000
14;11492,000000000000000000;10623,000000000000000000;11058,000000000000000000
15;11492,000000000000000000;10623,000000000000000000;11091,000000000000000000
16;11492,000000000000000000;10746,000000000000000000;11124,000000000000000000
17;11492,000000000000000000;10746,000000000000000000;11136,000000000000000000
18;11515,000000000000000000;10746,000000000000000000;11157,000000000000000000
19;11515,000000000000000000;10766,000000000000000000;11180,000000000000000000
20;11639,000000000000000000;10797,000000000000000000;11210,000000000000000000
21;11639,000000000000000000;10808,000000000000000000;11221,000000000000000000
22;11639,000000000000000000;10808,000000000000000000;11229,000000000000000000
23;11639,000000000000000000;10808,000000000000000000;11236,000000000000000000
24;11639,000000000000000000;10808,000000000000000000;11251,000000000000000000
25;11639,000000000000000000;10808,000000000000000000;11263,000000000000000000
26;11639,000000000000000000;10808,000000000000000000;11276,000000000000000000
27;11639,000000000000000000;10808,000000000000000000;11292,000000000000000000
28;11639,000000000000000000;10808,000000000000000000;11313,000000000000000000
29;11639,000000000000000000;10808,000000000000000000;11317,000000000000000000
30;11639,000000000000000000;10808,000000000000000000;11322,000000000000000000
31;11639,000000000000000000;10808,000000000000000000;11339,000000000000000000
32;11639,000000000000000000;10808,000000000000000000;11359,000000000000000000
33;11639,000000000000000000;10808,000000000000000000;11367,000000000000000000
34;11639,000000000000000000;10808,000000000000000000;11371,000000000000000000
35;11639,000000000000000000;10808,000000000000000000;11386,000000000000000000
36;11639,000000000000000000;10808,000000000000000000;11398,000000000000000000
37;11639,000000000000000000;10808,000000000000000000;11405,000000000000000000
38;11639,000000000000000000;10808,000000000000000000;11409,000000000000000000
39;11639,000000000000000000;10808,000000000000000000;11417,000000000000000000
40;11639,000000000000000000;10948,000000000000000000;11435,000000000000000000
41;11639,000000000000000000;10948,000000000000000000;11445,000000000000000000
42;11639,000000000000000000;10948,000000000000000000;11457,000000000000000000
43;11639,000000000000000000;11083,000000000000000000;11468,000000000000000000
44;11639,000000000000000000;11100,000000000000000000;11479,000000000000000000
45;11639,000000000000000000;11100,000000000000000000;11497,000000000000000000
46;11639,000000000000000000;11248,000000000000000000;11523,000000000000000000
47;11639,000000000000000000;11397,000000000000000000;11541,000000000000000000
48;11639,000000000000000000;11432,000000000000000000;11552,000000000000000000
49;11639,000000000000000000;11432,000000000000000000;11552,000000000000000000
50;11639,000000000000000000;11432,000000000000000000;11553,000000000000000000
51;11639,000000000000000000;11432,000000000000000000;11553,000000000000000000
52;11639,000000000000000000;11432,000000000000000000;11553,000000000000000000
53;11639,000000000000000000;11432,000000000000000000;11556,000000000000000000
54;11639,000000000000000000;11432,000000000000000000;11557,000000000000000000
55;11639,000000000000000000;11432,000000000000000000;11560,000000000000000000
56;11639,000000000000000000;11432,000000000000000000;11569,000000000000000000
57;11639,000000000000000000;11432,000000000000000000;11576,000000000000000000
58;11639,000000000000000000;11485,000000000000000000;11587,000000000000000000
59;11639,000000000000000000;11485,000000000000000000;11596,000000000000000000
60;11639,000000000000000000;11485,000000000000000000;11600,000000000000000000
61;11639,000000000000000000;11485,000000000000000000;11603,000000000000000000
62;11639,000000000000000000;11485,000000000000000000;11609,000000000000000000
63;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
64;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
65;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
66;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
67;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
68;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
69;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
70;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
71;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
72;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
73;11639,000000000000000000;11587,000000000000000000;11619,000000000000000000
74;11639,000000000000000000;11587,000000000000000000;11620,000000000000000000
75;11639,000000000000000000;11587,000000000000000000;11620,000000000000000000
76;11639,000000000000000000;11587,000000000000000000;11620,000000000000000000
77;11639,000000000000000000;11587,000000000000000000;11620,000000000000000000
78;11639,000000000000000000;11587,000000000000000000;11621,000000000000000000
79;11639,000000000000000000;11587,000000000000000000;11621,000000000000000000
80;11639,000000000000000000;11587,000000000000000000;11622,000000000000000000
81;11639,000000000000000000;11587,000000000000000000;11622,000000000000000000
82;11639,000000000000000000;11587,000000000000000000;11622,000000000000000000
83;11639,000000000000000000;11587,000000000000000000;11624,000000000000000000
84;11639,000000000000000000;11587,000000000000000000;11625,000000000000000000
85;11639,000000000000000000;11587,000000000000000000;11628,000000000000000000
86;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
87;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
88;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
89;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
90;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
91;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
92;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
93;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
94;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
95;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
96;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
97;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
98;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
99;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
100;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
101;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
102;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
103;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
104;11639,000000000000000000;11587,000000000000000000;11629,000000000000000000
105;11639,000000000000000000;11587,000000000000000000;11630,000000000000000000
106;11639,000000000000000000;11587,000000000000000000;11630,000000000000000000
107;11639,000000000000000000;11587,000000000000000000;11630,000000000000000000
108;11639,000000000000000000;11587,000000000000000000;11630,000000000000000000
109;11639,000000000000000000;11587,000000000000000000;11630,000000000000000000
110;11639,000000000000000000;11587,000000000000000000;11630,000000000000000000
111;11639,000000000000000000;11587,000000000000000000;11630,000000000000000000
112;11639,000000000000000000;11587,000000000000000000;11630,000000000000000000
113;11639,000000000000000000;11587,000000000000000000;11630,000000000000000000
114;11639,000000000000000000;11587,000000000000000000;11631,000000000000000000
115;11639,000000000000000000;11587,000000000000000000;11631,000000000000000000
116;11639,000000000000000000;11587,000000000000000000;11632,000000000000000000
117;11639,000000000000000000;11587,000000000000000000;11633,000000000000000000
118;11639,000000000000000000;11587,000000000000000000;11633,000000000000000000
119;11639,000000000000000000;11587,000000000000000000;11635,000000000000000000
120;11639,000000000000000000;11587,000000000000000000;11638,000000000000000000
121;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
122;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
123;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
124;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
125;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
126;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
127;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
128;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
129;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
130;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
131;11639,000000000000000000;11639,000000000000000000;11639,000000000000000000
