0;10525,000000000000000000;4754,000000000000000000;8622,000000000000000000
1;10576,000000000000000000;8547,000000000000000000;9399,000000000000000000
2;10909,000000000000000000;9106,000000000000000000;9681,000000000000000000
3;10970,000000000000000000;9405,000000000000000000;9885,000000000000000000
4;10970,000000000000000000;9487,000000000000000000;10021,000000000000000000
5;11187,000000000000000000;9569,000000000000000000;10142,000000000000000000
6;11187,000000000000000000;9687,000000000000000000;10246,000000000000000000
7;11187,000000000000000000;9816,000000000000000000;10348,000000000000000000
8;11348,000000000000000000;9938,000000000000000000;10458,000000000000000000
9;11727,000000000000000000;9992,000000000000000000;10548,000000000000000000
10;11727,000000000000000000;10094,000000000000000000;10661,000000000000000000
11;11727,000000000000000000;10168,000000000000000000;10760,000000000000000000
12;11727,000000000000000000;10242,000000000000000000;10845,000000000000000000
13;11727,000000000000000000;10281,000000000000000000;10907,000000000000000000
14;11727,000000000000000000;10334,000000000000000000;10945,000000000000000000
15;11727,000000000000000000;10459,000000000000000000;10987,000000000000000000
16;11727,000000000000000000;10511,000000000000000000;11016,000000000000000000
17;11727,000000000000000000;10546,000000000000000000;11035,000000000000000000
18;11727,000000000000000000;10579,000000000000000000;11055,000000000000000000
19;11727,000000000000000000;10705,000000000000000000;11072,000000000000000000
20;11727,000000000000000000;10766,000000000000000000;11076,000000000000000000
21;11727,000000000000000000;10766,000000000000000000;11076,000000000000000000
22;11727,000000000000000000;10766,000000000000000000;11078,000000000000000000
23;11727,000000000000000000;10766,000000000000000000;11080,000000000000000000
24;11727,000000000000000000;10766,000000000000000000;11084,000000000000000000
25;11727,000000000000000000;10766,000000000000000000;11093,000000000000000000
26;11727,000000000000000000;10781,000000000000000000;11103,000000000000000000
27;11727,000000000000000000;10781,000000000000000000;11119,000000000000000000
28;11727,000000000000000000;10781,000000000000000000;11131,000000000000000000
29;11727,000000000000000000;10781,000000000000000000;11145,000000000000000000
30;11727,000000000000000000;10781,000000000000000000;11164,000000000000000000
31;11727,000000000000000000;10781,000000000000000000;11173,000000000000000000
32;11727,000000000000000000;10781,000000000000000000;11178,000000000000000000
33;11727,000000000000000000;10781,000000000000000000;11185,000000000000000000
34;11727,000000000000000000;10781,000000000000000000;11186,000000000000000000
35;11727,000000000000000000;10781,000000000000000000;11187,000000000000000000
36;11727,000000000000000000;10781,000000000000000000;11187,000000000000000000
37;11727,000000000000000000;10781,000000000000000000;11193,000000000000000000
38;11727,000000000000000000;10781,000000000000000000;11194,000000000000000000
39;11727,000000000000000000;10781,000000000000000000;11202,000000000000000000
40;11727,000000000000000000;10781,000000000000000000;11210,000000000000000000
41;11727,000000000000000000;10781,000000000000000000;11234,000000000000000000
42;11883,000000000000000000;10781,000000000000000000;11274,000000000000000000
43;11883,000000000000000000;10781,000000000000000000;11346,000000000000000000
44;11883,000000000000000000;10819,000000000000000000;11443,000000000000000000
45;11883,000000000000000000;11017,000000000000000000;11524,000000000000000000
46;11883,000000000000000000;11017,000000000000000000;11530,000000000000000000
47;11883,000000000000000000;11017,000000000000000000;11543,000000000000000000
48;11883,000000000000000000;11017,000000000000000000;11558,000000000000000000
49;11883,000000000000000000;11025,000000000000000000;11598,000000000000000000
50;11883,000000000000000000;11134,000000000000000000;11641,000000000000000000
51;11960,000000000000000000;11220,000000000000000000;11657,000000000000000000
52;11960,000000000000000000;11286,000000000000000000;11666,000000000000000000
53;11960,000000000000000000;11407,000000000000000000;11669,000000000000000000
54;11960,000000000000000000;11407,000000000000000000;11670,000000000000000000
55;11960,000000000000000000;11407,000000000000000000;11673,000000000000000000
56;11960,000000000000000000;11407,000000000000000000;11678,000000000000000000
57;11960,000000000000000000;11407,000000000000000000;11684,000000000000000000
58;11960,000000000000000000;11407,000000000000000000;11684,000000000000000000
59;11960,000000000000000000;11407,000000000000000000;11685,000000000000000000
60;11960,000000000000000000;11407,000000000000000000;11686,000000000000000000
61;11960,000000000000000000;11407,000000000000000000;11688,000000000000000000
62;11960,000000000000000000;11438,000000000000000000;11691,000000000000000000
63;11960,000000000000000000;11438,000000000000000000;11693,000000000000000000
64;11960,000000000000000000;11438,000000000000000000;11696,000000000000000000
65;11960,000000000000000000;11438,000000000000000000;11701,000000000000000000
66;11960,000000000000000000;11438,000000000000000000;11705,000000000000000000
67;11960,000000000000000000;11438,000000000000000000;11705,000000000000000000
68;11960,000000000000000000;11438,000000000000000000;11705,000000000000000000
69;11960,000000000000000000;11438,000000000000000000;11705,000000000000000000
70;11960,000000000000000000;11438,000000000000000000;11705,000000000000000000
71;11960,000000000000000000;11438,000000000000000000;11705,000000000000000000
72;11960,000000000000000000;11438,000000000000000000;11705,000000000000000000
73;11960,000000000000000000;11438,000000000000000000;11705,000000000000000000
74;11960,000000000000000000;11438,000000000000000000;11708,000000000000000000
75;11960,000000000000000000;11438,000000000000000000;11708,000000000000000000
76;11960,000000000000000000;11438,000000000000000000;11710,000000000000000000
77;11960,000000000000000000;11438,000000000000000000;11715,000000000000000000
78;11960,000000000000000000;11438,000000000000000000;11717,000000000000000000
