0;10800,000000000000000000;5502,000000000000000000;8458,000000000000000000
1;10895,000000000000000000;8660,000000000000000000;9394,000000000000000000
2;10895,000000000000000000;9167,000000000000000000;9681,000000000000000000
3;11644,000000000000000000;9419,000000000000000000;9924,000000000000000000
4;11644,000000000000000000;9550,000000000000000000;10093,000000000000000000
5;11644,000000000000000000;9707,000000000000000000;10247,000000000000000000
6;11644,000000000000000000;9862,000000000000000000;10388,000000000000000000
7;11644,000000000000000000;9970,000000000000000000;10551,000000000000000000
8;11960,000000000000000000;10047,000000000000000000;10695,000000000000000000
9;11960,000000000000000000;10139,000000000000000000;10798,000000000000000000
10;11960,000000000000000000;10302,000000000000000000;10881,000000000000000000
11;11960,000000000000000000;10383,000000000000000000;10937,000000000000000000
12;11960,000000000000000000;10431,000000000000000000;10990,000000000000000000
