0;10694,000000000000000000;4751,000000000000000000;8514,000000000000000000
1;10694,000000000000000000;8625,000000000000000000;9392,000000000000000000
2;10694,000000000000000000;9088,000000000000000000;9658,000000000000000000
3;10805,000000000000000000;9393,000000000000000000;9845,000000000000000000
4;10808,000000000000000000;9569,000000000000000000;10001,000000000000000000
5;10869,000000000000000000;9725,000000000000000000;10136,000000000000000000
6;10869,000000000000000000;9821,000000000000000000;10247,000000000000000000
7;10892,000000000000000000;9926,000000000000000000;10336,000000000000000000
8;11176,000000000000000000;9991,000000000000000000;10438,000000000000000000
9;11610,000000000000000000;10066,000000000000000000;10532,000000000000000000
10;11610,000000000000000000;10139,000000000000000000;10615,000000000000000000
11;11610,000000000000000000;10210,000000000000000000;10704,000000000000000000
12;11610,000000000000000000;10301,000000000000000000;10783,000000000000000000
13;11883,000000000000000000;10390,000000000000000000;10907,000000000000000000
14;11883,000000000000000000;10487,000000000000000000;10997,000000000000000000
15;11883,000000000000000000;10532,000000000000000000;11058,000000000000000000
16;11883,000000000000000000;10619,000000000000000000;11103,000000000000000000
17;11883,000000000000000000;10767,000000000000000000;11138,000000000000000000
18;11883,000000000000000000;10783,000000000000000000;11165,000000000000000000
19;11960,000000000000000000;10809,000000000000000000;11208,000000000000000000
20;11960,000000000000000000;10895,000000000000000000;11234,000000000000000000
21;11960,000000000000000000;10895,000000000000000000;11276,000000000000000000
22;11960,000000000000000000;10992,000000000000000000;11327,000000000000000000
23;11960,000000000000000000;11045,000000000000000000;11363,000000000000000000
24;11960,000000000000000000;11045,000000000000000000;11400,000000000000000000
25;11960,000000000000000000;11045,000000000000000000;11422,000000000000000000
26;11960,000000000000000000;11045,000000000000000000;11447,000000000000000000
27;11960,000000000000000000;11045,000000000000000000;11480,000000000000000000
28;11960,000000000000000000;11045,000000000000000000;11488,000000000000000000
29;11960,000000000000000000;11045,000000000000000000;11491,000000000000000000
30;11960,000000000000000000;11045,000000000000000000;11499,000000000000000000
31;11960,000000000000000000;11045,000000000000000000;11512,000000000000000000
32;11960,000000000000000000;11045,000000000000000000;11540,000000000000000000
33;11960,000000000000000000;11045,000000000000000000;11564,000000000000000000
34;11960,000000000000000000;11045,000000000000000000;11569,000000000000000000
35;11960,000000000000000000;11045,000000000000000000;11569,000000000000000000
36;11960,000000000000000000;11045,000000000000000000;11569,000000000000000000
37;11960,000000000000000000;11045,000000000000000000;11572,000000000000000000
38;11960,000000000000000000;11045,000000000000000000;11574,000000000000000000
39;11960,000000000000000000;11045,000000000000000000;11575,000000000000000000
40;11960,000000000000000000;11045,000000000000000000;11580,000000000000000000
