0;404317,000000000000000000;216177,000000000000000000;308164,000000000000000000
1;404317,000000000000000000;216194,000000000000000000;327257,000000000000000000
2;404317,000000000000000000;251589,000000000000000000;338873,000000000000000000
3;404317,000000000000000000;266045,000000000000000000;346759,000000000000000000
4;404317,000000000000000000;266045,000000000000000000;352379,000000000000000000
5;404317,000000000000000000;271880,000000000000000000;357391,000000000000000000
6;408290,000000000000000000;271880,000000000000000000;361542,000000000000000000
7;408290,000000000000000000;282761,000000000000000000;365240,000000000000000000
8;420766,000000000000000000;319798,000000000000000000;369085,000000000000000000
9;420766,000000000000000000;319798,000000000000000000;371104,000000000000000000
10;420766,000000000000000000;319798,000000000000000000;372838,000000000000000000
11;420766,000000000000000000;319798,000000000000000000;374856,000000000000000000
12;420766,000000000000000000;319798,000000000000000000;376512,000000000000000000
13;420766,000000000000000000;319798,000000000000000000;378505,000000000000000000
14;424894,000000000000000000;319798,000000000000000000;379909,000000000000000000
15;424894,000000000000000000;339784,000000000000000000;380897,000000000000000000
16;424894,000000000000000000;339784,000000000000000000;381763,000000000000000000
17;424894,000000000000000000;339784,000000000000000000;382860,000000000000000000
18;424894,000000000000000000;339784,000000000000000000;383873,000000000000000000
19;424894,000000000000000000;339784,000000000000000000;385005,000000000000000000
20;424894,000000000000000000;339784,000000000000000000;385866,000000000000000000
21;424894,000000000000000000;349185,000000000000000000;386651,000000000000000000
22;424894,000000000000000000;349185,000000000000000000;387314,000000000000000000
23;424894,000000000000000000;349185,000000000000000000;388138,000000000000000000
24;424894,000000000000000000;349185,000000000000000000;388911,000000000000000000
25;424894,000000000000000000;350369,000000000000000000;389570,000000000000000000
26;424894,000000000000000000;350637,000000000000000000;390161,000000000000000000
27;424894,000000000000000000;350637,000000000000000000;391074,000000000000000000
28;424894,000000000000000000;350637,000000000000000000;391723,000000000000000000
29;424894,000000000000000000;350637,000000000000000000;392334,000000000000000000
30;424894,000000000000000000;350637,000000000000000000;392876,000000000000000000
31;424894,000000000000000000;350637,000000000000000000;393254,000000000000000000
32;424894,000000000000000000;357254,000000000000000000;393758,000000000000000000
33;424894,000000000000000000;357254,000000000000000000;394317,000000000000000000
34;424894,000000000000000000;357254,000000000000000000;394980,000000000000000000
35;424894,000000000000000000;357254,000000000000000000;395215,000000000000000000
36;424894,000000000000000000;357254,000000000000000000;395720,000000000000000000
37;424894,000000000000000000;357254,000000000000000000;396104,000000000000000000
38;424894,000000000000000000;360126,000000000000000000;396367,000000000000000000
39;424894,000000000000000000;360126,000000000000000000;396946,000000000000000000
40;424894,000000000000000000;360126,000000000000000000;397324,000000000000000000
41;424894,000000000000000000;360126,000000000000000000;397654,000000000000000000
42;424894,000000000000000000;360126,000000000000000000;397984,000000000000000000
43;424894,000000000000000000;360126,000000000000000000;398357,000000000000000000
44;424894,000000000000000000;360126,000000000000000000;398633,000000000000000000
45;424894,000000000000000000;360126,000000000000000000;398936,000000000000000000
46;424894,000000000000000000;360126,000000000000000000;399166,000000000000000000
47;424894,000000000000000000;360126,000000000000000000;399504,000000000000000000
48;424894,000000000000000000;360126,000000000000000000;399850,000000000000000000
49;424894,000000000000000000;365377,000000000000000000;400201,000000000000000000
50;424894,000000000000000000;371061,000000000000000000;400399,000000000000000000
51;424894,000000000000000000;371061,000000000000000000;400522,000000000000000000
52;424894,000000000000000000;371061,000000000000000000;400777,000000000000000000
53;424894,000000000000000000;371061,000000000000000000;401097,000000000000000000
54;424894,000000000000000000;371061,000000000000000000;401431,000000000000000000
55;424894,000000000000000000;371061,000000000000000000;401744,000000000000000000
56;424894,000000000000000000;371061,000000000000000000;401946,000000000000000000
57;424894,000000000000000000;371061,000000000000000000;402152,000000000000000000
58;424894,000000000000000000;377429,000000000000000000;402413,000000000000000000
59;424894,000000000000000000;377429,000000000000000000;402578,000000000000000000
60;424894,000000000000000000;377429,000000000000000000;402773,000000000000000000
61;424894,000000000000000000;377429,000000000000000000;402882,000000000000000000
62;424894,000000000000000000;377429,000000000000000000;403001,000000000000000000
63;424894,000000000000000000;377429,000000000000000000;403202,000000000000000000
64;424894,000000000000000000;377429,000000000000000000;403397,000000000000000000
65;424894,000000000000000000;377429,000000000000000000;403724,000000000000000000
66;424894,000000000000000000;377429,000000000000000000;403869,000000000000000000
67;424894,000000000000000000;377429,000000000000000000;403977,000000000000000000
68;424894,000000000000000000;377429,000000000000000000;404112,000000000000000000
69;424894,000000000000000000;377429,000000000000000000;404173,000000000000000000
70;424894,000000000000000000;377429,000000000000000000;404325,000000000000000000
71;424894,000000000000000000;377429,000000000000000000;404347,000000000000000000
72;424894,000000000000000000;377429,000000000000000000;404590,000000000000000000
73;424894,000000000000000000;377429,000000000000000000;405004,000000000000000000
74;424894,000000000000000000;377429,000000000000000000;405400,000000000000000000
75;424894,000000000000000000;377429,000000000000000000;405487,000000000000000000
76;424894,000000000000000000;377429,000000000000000000;405553,000000000000000000
77;424894,000000000000000000;377429,000000000000000000;405711,000000000000000000
78;424894,000000000000000000;382588,000000000000000000;405921,000000000000000000
79;424894,000000000000000000;382588,000000000000000000;406036,000000000000000000
80;424894,000000000000000000;382588,000000000000000000;406095,000000000000000000
81;424894,000000000000000000;382588,000000000000000000;406162,000000000000000000
82;424894,000000000000000000;382588,000000000000000000;406291,000000000000000000
83;424894,000000000000000000;382588,000000000000000000;406412,000000000000000000
84;424894,000000000000000000;382588,000000000000000000;406521,000000000000000000
85;424894,000000000000000000;382588,000000000000000000;406601,000000000000000000
86;424894,000000000000000000;382588,000000000000000000;406708,000000000000000000
87;424894,000000000000000000;382588,000000000000000000;406968,000000000000000000
88;424894,000000000000000000;382588,000000000000000000;407109,000000000000000000
89;424894,000000000000000000;382588,000000000000000000;407293,000000000000000000
90;424894,000000000000000000;389158,000000000000000000;407405,000000000000000000
91;424894,000000000000000000;389158,000000000000000000;407589,000000000000000000
92;424894,000000000000000000;389158,000000000000000000;407657,000000000000000000
93;424894,000000000000000000;389158,000000000000000000;407813,000000000000000000
94;424894,000000000000000000;389158,000000000000000000;407910,000000000000000000
95;424894,000000000000000000;389158,000000000000000000;408092,000000000000000000
96;424894,000000000000000000;389158,000000000000000000;408142,000000000000000000
97;424894,000000000000000000;389158,000000000000000000;408202,000000000000000000
98;424894,000000000000000000;389158,000000000000000000;408518,000000000000000000
99;424894,000000000000000000;389158,000000000000000000;408663,000000000000000000
100;424894,000000000000000000;389880,000000000000000000;408761,000000000000000000
101;424894,000000000000000000;389880,000000000000000000;409041,000000000000000000
102;424894,000000000000000000;389880,000000000000000000;409163,000000000000000000
103;424894,000000000000000000;389880,000000000000000000;409264,000000000000000000
104;424894,000000000000000000;389880,000000000000000000;409342,000000000000000000
105;424894,000000000000000000;389880,000000000000000000;409407,000000000000000000
106;424894,000000000000000000;394030,000000000000000000;409679,000000000000000000
107;424894,000000000000000000;394030,000000000000000000;409726,000000000000000000
108;424894,000000000000000000;394030,000000000000000000;409843,000000000000000000
109;424894,000000000000000000;394030,000000000000000000;409860,000000000000000000
110;424894,000000000000000000;394030,000000000000000000;409956,000000000000000000
111;424894,000000000000000000;394030,000000000000000000;410097,000000000000000000
112;424894,000000000000000000;394030,000000000000000000;410207,000000000000000000
113;424894,000000000000000000;394030,000000000000000000;410247,000000000000000000
114;424894,000000000000000000;394030,000000000000000000;410318,000000000000000000
115;424894,000000000000000000;394030,000000000000000000;410463,000000000000000000
116;424894,000000000000000000;394030,000000000000000000;410573,000000000000000000
117;424894,000000000000000000;394030,000000000000000000;410634,000000000000000000
118;424894,000000000000000000;394030,000000000000000000;410712,000000000000000000
119;424894,000000000000000000;394030,000000000000000000;410831,000000000000000000
120;424894,000000000000000000;394030,000000000000000000;410907,000000000000000000
121;424894,000000000000000000;394030,000000000000000000;411079,000000000000000000
122;424894,000000000000000000;394030,000000000000000000;411105,000000000000000000
123;424894,000000000000000000;394030,000000000000000000;411210,000000000000000000
124;424894,000000000000000000;394030,000000000000000000;411329,000000000000000000
125;424894,000000000000000000;394030,000000000000000000;411412,000000000000000000
126;424894,000000000000000000;394030,000000000000000000;411492,000000000000000000
127;424894,000000000000000000;394030,000000000000000000;411549,000000000000000000
128;424894,000000000000000000;394030,000000000000000000;411649,000000000000000000
129;424894,000000000000000000;394030,000000000000000000;411761,000000000000000000
130;424894,000000000000000000;394030,000000000000000000;411876,000000000000000000
131;424894,000000000000000000;394030,000000000000000000;411958,000000000000000000
132;424894,000000000000000000;394030,000000000000000000;412026,000000000000000000
133;424894,000000000000000000;394030,000000000000000000;412083,000000000000000000
134;424894,000000000000000000;394030,000000000000000000;412083,000000000000000000
135;424894,000000000000000000;394030,000000000000000000;412137,000000000000000000
136;424894,000000000000000000;394030,000000000000000000;412225,000000000000000000
137;424894,000000000000000000;394030,000000000000000000;412350,000000000000000000
138;424894,000000000000000000;394030,000000000000000000;412367,000000000000000000
139;424894,000000000000000000;394030,000000000000000000;412458,000000000000000000
140;424894,000000000000000000;394030,000000000000000000;412493,000000000000000000
141;424894,000000000000000000;394030,000000000000000000;412497,000000000000000000
142;424894,000000000000000000;394030,000000000000000000;412509,000000000000000000
143;424894,000000000000000000;394030,000000000000000000;412594,000000000000000000
144;424894,000000000000000000;394030,000000000000000000;412630,000000000000000000
145;424894,000000000000000000;394030,000000000000000000;412771,000000000000000000
146;424894,000000000000000000;394030,000000000000000000;412875,000000000000000000
147;424894,000000000000000000;394030,000000000000000000;412961,000000000000000000
148;424894,000000000000000000;394030,000000000000000000;412983,000000000000000000
149;424894,000000000000000000;394030,000000000000000000;412992,000000000000000000
150;424894,000000000000000000;394030,000000000000000000;413082,000000000000000000
151;424894,000000000000000000;394030,000000000000000000;413221,000000000000000000
152;424894,000000000000000000;394030,000000000000000000;413234,000000000000000000
153;424894,000000000000000000;394030,000000000000000000;413269,000000000000000000
154;424894,000000000000000000;394030,000000000000000000;413330,000000000000000000
155;424894,000000000000000000;394030,000000000000000000;413341,000000000000000000
156;424894,000000000000000000;394030,000000000000000000;413348,000000000000000000
157;424894,000000000000000000;394030,000000000000000000;413348,000000000000000000
158;424894,000000000000000000;394030,000000000000000000;413367,000000000000000000
159;424894,000000000000000000;398195,000000000000000000;413539,000000000000000000
160;424894,000000000000000000;398195,000000000000000000;413615,000000000000000000
161;424894,000000000000000000;398195,000000000000000000;413740,000000000000000000
162;424894,000000000000000000;398195,000000000000000000;413850,000000000000000000
163;424894,000000000000000000;398195,000000000000000000;413871,000000000000000000
164;424894,000000000000000000;398195,000000000000000000;413878,000000000000000000
165;424894,000000000000000000;398195,000000000000000000;413904,000000000000000000
166;424894,000000000000000000;398195,000000000000000000;414036,000000000000000000
167;424894,000000000000000000;398195,000000000000000000;414074,000000000000000000
168;424894,000000000000000000;398195,000000000000000000;414109,000000000000000000
169;424894,000000000000000000;398195,000000000000000000;414118,000000000000000000
170;424894,000000000000000000;398195,000000000000000000;414158,000000000000000000
171;424894,000000000000000000;398195,000000000000000000;414158,000000000000000000
172;424894,000000000000000000;398195,000000000000000000;414158,000000000000000000
173;424894,000000000000000000;398195,000000000000000000;414208,000000000000000000
174;424894,000000000000000000;398195,000000000000000000;414218,000000000000000000
175;424894,000000000000000000;398195,000000000000000000;414345,000000000000000000
176;424894,000000000000000000;398195,000000000000000000;414355,000000000000000000
177;424894,000000000000000000;398195,000000000000000000;414406,000000000000000000
178;424894,000000000000000000;398195,000000000000000000;414409,000000000000000000
179;424894,000000000000000000;398195,000000000000000000;414411,000000000000000000
180;424894,000000000000000000;398195,000000000000000000;414464,000000000000000000
181;424894,000000000000000000;398195,000000000000000000;414533,000000000000000000
182;424894,000000000000000000;398195,000000000000000000;414574,000000000000000000
183;424894,000000000000000000;398195,000000000000000000;414599,000000000000000000
184;424894,000000000000000000;401370,000000000000000000;414666,000000000000000000
185;424894,000000000000000000;401370,000000000000000000;414695,000000000000000000
186;424894,000000000000000000;401370,000000000000000000;414759,000000000000000000
187;424894,000000000000000000;401370,000000000000000000;414831,000000000000000000
188;424894,000000000000000000;401370,000000000000000000;414856,000000000000000000
189;424894,000000000000000000;401370,000000000000000000;414878,000000000000000000
190;424894,000000000000000000;401370,000000000000000000;414879,000000000000000000
191;424894,000000000000000000;401370,000000000000000000;414881,000000000000000000
192;424894,000000000000000000;401370,000000000000000000;414898,000000000000000000
