0;404152,000000000000000000;213435,000000000000000000;308737,000000000000000000
1;404152,000000000000000000;241318,000000000000000000;329632,000000000000000000
2;404152,000000000000000000;248204,000000000000000000;339616,000000000000000000
3;404404,000000000000000000;266786,000000000000000000;348319,000000000000000000
4;404404,000000000000000000;280828,000000000000000000;353988,000000000000000000
5;404404,000000000000000000;287853,000000000000000000;357553,000000000000000000
6;404404,000000000000000000;304093,000000000000000000;361407,000000000000000000
7;404404,000000000000000000;304093,000000000000000000;364028,000000000000000000
8;410297,000000000000000000;304093,000000000000000000;366387,000000000000000000
9;410297,000000000000000000;312783,000000000000000000;368268,000000000000000000
10;410297,000000000000000000;312783,000000000000000000;370310,000000000000000000
11;410297,000000000000000000;312783,000000000000000000;372393,000000000000000000
12;410297,000000000000000000;312783,000000000000000000;373934,000000000000000000
13;410297,000000000000000000;312783,000000000000000000;375594,000000000000000000
14;412138,000000000000000000;312783,000000000000000000;377276,000000000000000000
15;412138,000000000000000000;339280,000000000000000000;378851,000000000000000000
16;412138,000000000000000000;339280,000000000000000000;379738,000000000000000000
17;412138,000000000000000000;339280,000000000000000000;380580,000000000000000000
18;412138,000000000000000000;339280,000000000000000000;381408,000000000000000000
19;412138,000000000000000000;342978,000000000000000000;382322,000000000000000000
20;412138,000000000000000000;348062,000000000000000000;383223,000000000000000000
21;413525,000000000000000000;348062,000000000000000000;384073,000000000000000000
22;413525,000000000000000000;348062,000000000000000000;384569,000000000000000000
23;415934,000000000000000000;348062,000000000000000000;385885,000000000000000000
24;415934,000000000000000000;348062,000000000000000000;386730,000000000000000000
25;415934,000000000000000000;348062,000000000000000000;387408,000000000000000000
26;420867,000000000000000000;348062,000000000000000000;388340,000000000000000000
27;420867,000000000000000000;348062,000000000000000000;389052,000000000000000000
28;420867,000000000000000000;348062,000000000000000000;389727,000000000000000000
29;420867,000000000000000000;348062,000000000000000000;390531,000000000000000000
30;420867,000000000000000000;348062,000000000000000000;391026,000000000000000000
31;420867,000000000000000000;348062,000000000000000000;391809,000000000000000000
32;420867,000000000000000000;348062,000000000000000000;392429,000000000000000000
33;420867,000000000000000000;348062,000000000000000000;392847,000000000000000000
34;420867,000000000000000000;360734,000000000000000000;393229,000000000000000000
35;420867,000000000000000000;360734,000000000000000000;393658,000000000000000000
36;420867,000000000000000000;360734,000000000000000000;393953,000000000000000000
37;420867,000000000000000000;360734,000000000000000000;394354,000000000000000000
38;420867,000000000000000000;360734,000000000000000000;394771,000000000000000000
39;420867,000000000000000000;360734,000000000000000000;395317,000000000000000000
40;420867,000000000000000000;360734,000000000000000000;395628,000000000000000000
41;420867,000000000000000000;360734,000000000000000000;396112,000000000000000000
42;420867,000000000000000000;360734,000000000000000000;396539,000000000000000000
43;420867,000000000000000000;360734,000000000000000000;396832,000000000000000000
44;420867,000000000000000000;370250,000000000000000000;397148,000000000000000000
45;424894,000000000000000000;370250,000000000000000000;397625,000000000000000000
46;424894,000000000000000000;370250,000000000000000000;398050,000000000000000000
47;424894,000000000000000000;370250,000000000000000000;398353,000000000000000000
48;424894,000000000000000000;370250,000000000000000000;398757,000000000000000000
49;424894,000000000000000000;370250,000000000000000000;398961,000000000000000000
50;424894,000000000000000000;370250,000000000000000000;399202,000000000000000000
51;424894,000000000000000000;372064,000000000000000000;399400,000000000000000000
52;424894,000000000000000000;372064,000000000000000000;399705,000000000000000000
53;424894,000000000000000000;372064,000000000000000000;399918,000000000000000000
54;424894,000000000000000000;372064,000000000000000000;400124,000000000000000000
55;424894,000000000000000000;375934,000000000000000000;400319,000000000000000000
56;424894,000000000000000000;375934,000000000000000000;400512,000000000000000000
57;424894,000000000000000000;375934,000000000000000000;400766,000000000000000000
58;424894,000000000000000000;375934,000000000000000000;400906,000000000000000000
59;424894,000000000000000000;381738,000000000000000000;401220,000000000000000000
60;424894,000000000000000000;381738,000000000000000000;401278,000000000000000000
61;424894,000000000000000000;381738,000000000000000000;401412,000000000000000000
62;424894,000000000000000000;381738,000000000000000000;401571,000000000000000000
63;424894,000000000000000000;381738,000000000000000000;401688,000000000000000000
64;424894,000000000000000000;381738,000000000000000000;401751,000000000000000000
65;424894,000000000000000000;381738,000000000000000000;401911,000000000000000000
66;424894,000000000000000000;381738,000000000000000000;402005,000000000000000000
67;424894,000000000000000000;381738,000000000000000000;402170,000000000000000000
68;424894,000000000000000000;381738,000000000000000000;402329,000000000000000000
69;424894,000000000000000000;381738,000000000000000000;402522,000000000000000000
70;424894,000000000000000000;381738,000000000000000000;402671,000000000000000000
71;424894,000000000000000000;381738,000000000000000000;402772,000000000000000000
72;424894,000000000000000000;381738,000000000000000000;402837,000000000000000000
73;424894,000000000000000000;381738,000000000000000000;402858,000000000000000000
74;424894,000000000000000000;381738,000000000000000000;403080,000000000000000000
75;424894,000000000000000000;381738,000000000000000000;403342,000000000000000000
76;424894,000000000000000000;381738,000000000000000000;403431,000000000000000000
77;424894,000000000000000000;381738,000000000000000000;403469,000000000000000000
78;424894,000000000000000000;381738,000000000000000000;403559,000000000000000000
79;424894,000000000000000000;381738,000000000000000000;403651,000000000000000000
80;424894,000000000000000000;381738,000000000000000000;403738,000000000000000000
81;424894,000000000000000000;381738,000000000000000000;403826,000000000000000000
82;424894,000000000000000000;381738,000000000000000000;403935,000000000000000000
83;424894,000000000000000000;381738,000000000000000000;404122,000000000000000000
84;424894,000000000000000000;387006,000000000000000000;404198,000000000000000000
85;424894,000000000000000000;387006,000000000000000000;404289,000000000000000000
86;424894,000000000000000000;387006,000000000000000000;404463,000000000000000000
87;424894,000000000000000000;387006,000000000000000000;404552,000000000000000000
88;424894,000000000000000000;387006,000000000000000000;404623,000000000000000000
89;424894,000000000000000000;387006,000000000000000000;404704,000000000000000000
90;424894,000000000000000000;387006,000000000000000000;404870,000000000000000000
91;424894,000000000000000000;387006,000000000000000000;404919,000000000000000000
92;424894,000000000000000000;387006,000000000000000000;404942,000000000000000000
93;424894,000000000000000000;389014,000000000000000000;405137,000000000000000000
94;424894,000000000000000000;389014,000000000000000000;405231,000000000000000000
95;424894,000000000000000000;389014,000000000000000000;405317,000000000000000000
96;424894,000000000000000000;389014,000000000000000000;405455,000000000000000000
97;424894,000000000000000000;389014,000000000000000000;405514,000000000000000000
98;424894,000000000000000000;389014,000000000000000000;405566,000000000000000000
99;424894,000000000000000000;389014,000000000000000000;405635,000000000000000000
100;424894,000000000000000000;389014,000000000000000000;405702,000000000000000000
101;424894,000000000000000000;389014,000000000000000000;405770,000000000000000000
102;424894,000000000000000000;389014,000000000000000000;405801,000000000000000000
103;424894,000000000000000000;389014,000000000000000000;405801,000000000000000000
104;424894,000000000000000000;389014,000000000000000000;405865,000000000000000000
105;424894,000000000000000000;389014,000000000000000000;405970,000000000000000000
106;424894,000000000000000000;389014,000000000000000000;406020,000000000000000000
107;424894,000000000000000000;389014,000000000000000000;406097,000000000000000000
108;424894,000000000000000000;389014,000000000000000000;406149,000000000000000000
109;424894,000000000000000000;389014,000000000000000000;406266,000000000000000000
110;424894,000000000000000000;389014,000000000000000000;406400,000000000000000000
111;424894,000000000000000000;389014,000000000000000000;406573,000000000000000000
112;424894,000000000000000000;389014,000000000000000000;406695,000000000000000000
113;424894,000000000000000000;389014,000000000000000000;406771,000000000000000000
114;424894,000000000000000000;389014,000000000000000000;406830,000000000000000000
115;424894,000000000000000000;389014,000000000000000000;406861,000000000000000000
116;424894,000000000000000000;389014,000000000000000000;406926,000000000000000000
117;424894,000000000000000000;389014,000000000000000000;406984,000000000000000000
118;424894,000000000000000000;389014,000000000000000000;407054,000000000000000000
119;424894,000000000000000000;389014,000000000000000000;407074,000000000000000000
120;424894,000000000000000000;389014,000000000000000000;407101,000000000000000000
121;424894,000000000000000000;389014,000000000000000000;407182,000000000000000000
122;424894,000000000000000000;389014,000000000000000000;407304,000000000000000000
123;424894,000000000000000000;389014,000000000000000000;407326,000000000000000000
124;424894,000000000000000000;389014,000000000000000000;407373,000000000000000000
125;424894,000000000000000000;389014,000000000000000000;407477,000000000000000000
126;424894,000000000000000000;389014,000000000000000000;407508,000000000000000000
127;424894,000000000000000000;389014,000000000000000000;407661,000000000000000000
128;424894,000000000000000000;394070,000000000000000000;407788,000000000000000000
129;424894,000000000000000000;394070,000000000000000000;407852,000000000000000000
130;424894,000000000000000000;394070,000000000000000000;407955,000000000000000000
131;424894,000000000000000000;397208,000000000000000000;408006,000000000000000000
132;424894,000000000000000000;397208,000000000000000000;408054,000000000000000000
133;424894,000000000000000000;397208,000000000000000000;408132,000000000000000000
134;424894,000000000000000000;397208,000000000000000000;408321,000000000000000000
135;424894,000000000000000000;397208,000000000000000000;408388,000000000000000000
136;424894,000000000000000000;397208,000000000000000000;408538,000000000000000000
137;424894,000000000000000000;397208,000000000000000000;408627,000000000000000000
138;424894,000000000000000000;397208,000000000000000000;408686,000000000000000000
139;424894,000000000000000000;397208,000000000000000000;408752,000000000000000000
140;424894,000000000000000000;397208,000000000000000000;408768,000000000000000000
141;424894,000000000000000000;397208,000000000000000000;408903,000000000000000000
142;424894,000000000000000000;397208,000000000000000000;408991,000000000000000000
143;424894,000000000000000000;397208,000000000000000000;409063,000000000000000000
144;424894,000000000000000000;397208,000000000000000000;409163,000000000000000000
145;424894,000000000000000000;397208,000000000000000000;409220,000000000000000000
146;424894,000000000000000000;397208,000000000000000000;409299,000000000000000000
147;424894,000000000000000000;397208,000000000000000000;409393,000000000000000000
148;424894,000000000000000000;397208,000000000000000000;409541,000000000000000000
149;424894,000000000000000000;397208,000000000000000000;409670,000000000000000000
150;424894,000000000000000000;397208,000000000000000000;409740,000000000000000000
151;424894,000000000000000000;397208,000000000000000000;409808,000000000000000000
152;424894,000000000000000000;397208,000000000000000000;409869,000000000000000000
153;424894,000000000000000000;397208,000000000000000000;409998,000000000000000000
154;424894,000000000000000000;397208,000000000000000000;410045,000000000000000000
155;424894,000000000000000000;397208,000000000000000000;410153,000000000000000000
156;424894,000000000000000000;397208,000000000000000000;410188,000000000000000000
157;424894,000000000000000000;397208,000000000000000000;410284,000000000000000000
158;424894,000000000000000000;397208,000000000000000000;410453,000000000000000000
159;424894,000000000000000000;397208,000000000000000000;410540,000000000000000000
160;424894,000000000000000000;397208,000000000000000000;410659,000000000000000000
161;424894,000000000000000000;397208,000000000000000000;410731,000000000000000000
162;424894,000000000000000000;397208,000000000000000000;410802,000000000000000000
163;424894,000000000000000000;397208,000000000000000000;410911,000000000000000000
164;424894,000000000000000000;397208,000000000000000000;410966,000000000000000000
165;424894,000000000000000000;397208,000000000000000000;410975,000000000000000000
166;424894,000000000000000000;397208,000000000000000000;410997,000000000000000000
167;424894,000000000000000000;397208,000000000000000000;411141,000000000000000000
168;424894,000000000000000000;397208,000000000000000000;411186,000000000000000000
169;424894,000000000000000000;397208,000000000000000000;411322,000000000000000000
170;424894,000000000000000000;397208,000000000000000000;411363,000000000000000000
171;424894,000000000000000000;397208,000000000000000000;411407,000000000000000000
172;424894,000000000000000000;397208,000000000000000000;411470,000000000000000000
173;424894,000000000000000000;397208,000000000000000000;411502,000000000000000000
174;424894,000000000000000000;397208,000000000000000000;411560,000000000000000000
175;424894,000000000000000000;397208,000000000000000000;411623,000000000000000000
176;424894,000000000000000000;397208,000000000000000000;411665,000000000000000000
177;424894,000000000000000000;397208,000000000000000000;411723,000000000000000000
178;424894,000000000000000000;397208,000000000000000000;411745,000000000000000000
179;424894,000000000000000000;397208,000000000000000000;411839,000000000000000000
180;424894,000000000000000000;397208,000000000000000000;411880,000000000000000000
181;424894,000000000000000000;397208,000000000000000000;411953,000000000000000000
182;424894,000000000000000000;398195,000000000000000000;412015,000000000000000000
183;424894,000000000000000000;398195,000000000000000000;412062,000000000000000000
184;424894,000000000000000000;398195,000000000000000000;412190,000000000000000000
185;424894,000000000000000000;398195,000000000000000000;412288,000000000000000000
186;424894,000000000000000000;398195,000000000000000000;412322,000000000000000000
187;424894,000000000000000000;398195,000000000000000000;412388,000000000000000000
188;424894,000000000000000000;398195,000000000000000000;412503,000000000000000000
189;424894,000000000000000000;398195,000000000000000000;412523,000000000000000000
190;424894,000000000000000000;398195,000000000000000000;412586,000000000000000000
191;424894,000000000000000000;398195,000000000000000000;412637,000000000000000000
192;424894,000000000000000000;398195,000000000000000000;412701,000000000000000000
193;424894,000000000000000000;398195,000000000000000000;412720,000000000000000000
194;424894,000000000000000000;398195,000000000000000000;412811,000000000000000000
195;424894,000000000000000000;398195,000000000000000000;412811,000000000000000000
196;424894,000000000000000000;398195,000000000000000000;412830,000000000000000000
197;424894,000000000000000000;398195,000000000000000000;412915,000000000000000000
198;424894,000000000000000000;398195,000000000000000000;412927,000000000000000000
199;424894,000000000000000000;398195,000000000000000000;412985,000000000000000000
200;424894,000000000000000000;398195,000000000000000000;413004,000000000000000000
201;424894,000000000000000000;398195,000000000000000000;413034,000000000000000000
202;424894,000000000000000000;398195,000000000000000000;413143,000000000000000000
203;424894,000000000000000000;398195,000000000000000000;413212,000000000000000000
204;424894,000000000000000000;398195,000000000000000000;413247,000000000000000000
205;424894,000000000000000000;398195,000000000000000000;413267,000000000000000000
206;424894,000000000000000000;398195,000000000000000000;413311,000000000000000000
207;424894,000000000000000000;398195,000000000000000000;413345,000000000000000000
208;424894,000000000000000000;398195,000000000000000000;413375,000000000000000000
209;424894,000000000000000000;398195,000000000000000000;413429,000000000000000000
210;424894,000000000000000000;398195,000000000000000000;413492,000000000000000000
211;424894,000000000000000000;401370,000000000000000000;413528,000000000000000000
212;424894,000000000000000000;401370,000000000000000000;413568,000000000000000000
213;424894,000000000000000000;401370,000000000000000000;413664,000000000000000000
214;424894,000000000000000000;401370,000000000000000000;413734,000000000000000000
215;424894,000000000000000000;401370,000000000000000000;413792,000000000000000000
216;424894,000000000000000000;401370,000000000000000000;413815,000000000000000000
217;424894,000000000000000000;401370,000000000000000000;413868,000000000000000000
218;424894,000000000000000000;401370,000000000000000000;413904,000000000000000000
219;424894,000000000000000000;401370,000000000000000000;413938,000000000000000000
220;424894,000000000000000000;401370,000000000000000000;413959,000000000000000000
221;424894,000000000000000000;401370,000000000000000000;413981,000000000000000000
222;424894,000000000000000000;401370,000000000000000000;413985,000000000000000000
223;424894,000000000000000000;401370,000000000000000000;414051,000000000000000000
224;424894,000000000000000000;401370,000000000000000000;414078,000000000000000000
225;424894,000000000000000000;401370,000000000000000000;414136,000000000000000000
226;424894,000000000000000000;401370,000000000000000000;414136,000000000000000000
227;424894,000000000000000000;401370,000000000000000000;414136,000000000000000000
228;424894,000000000000000000;401370,000000000000000000;414136,000000000000000000
229;424894,000000000000000000;401370,000000000000000000;414153,000000000000000000
230;424894,000000000000000000;401370,000000000000000000;414213,000000000000000000
231;424894,000000000000000000;401370,000000000000000000;414239,000000000000000000
232;424894,000000000000000000;401370,000000000000000000;414254,000000000000000000
233;424894,000000000000000000;401370,000000000000000000;414277,000000000000000000
