0;2623,000000000000000000;1278,000000000000000000;1981,000000000000000000
1;2623,000000000000000000;1564,000000000000000000;2093,000000000000000000
2;2623,000000000000000000;1580,000000000000000000;2159,000000000000000000
3;2623,000000000000000000;1730,000000000000000000;2212,000000000000000000
4;2623,000000000000000000;1730,000000000000000000;2258,000000000000000000
5;2623,000000000000000000;1730,000000000000000000;2289,000000000000000000
6;2657,000000000000000000;1730,000000000000000000;2321,000000000000000000
7;2657,000000000000000000;1914,000000000000000000;2351,000000000000000000
8;2657,000000000000000000;1914,000000000000000000;2372,000000000000000000
9;2657,000000000000000000;1940,000000000000000000;2390,000000000000000000
10;2657,000000000000000000;1940,000000000000000000;2402,000000000000000000
11;2657,000000000000000000;1940,000000000000000000;2416,000000000000000000
12;2657,000000000000000000;1940,000000000000000000;2429,000000000000000000
13;2657,000000000000000000;1940,000000000000000000;2440,000000000000000000
14;2657,000000000000000000;1966,000000000000000000;2452,000000000000000000
15;2657,000000000000000000;1966,000000000000000000;2461,000000000000000000
16;2657,000000000000000000;1966,000000000000000000;2473,000000000000000000
17;2657,000000000000000000;2208,000000000000000000;2480,000000000000000000
18;2657,000000000000000000;2208,000000000000000000;2488,000000000000000000
19;2657,000000000000000000;2208,000000000000000000;2495,000000000000000000
20;2657,000000000000000000;2208,000000000000000000;2501,000000000000000000
21;2657,000000000000000000;2210,000000000000000000;2506,000000000000000000
22;2694,000000000000000000;2213,000000000000000000;2513,000000000000000000
23;2694,000000000000000000;2213,000000000000000000;2520,000000000000000000
24;2694,000000000000000000;2213,000000000000000000;2525,000000000000000000
25;2694,000000000000000000;2213,000000000000000000;2531,000000000000000000
26;2694,000000000000000000;2213,000000000000000000;2535,000000000000000000
27;2694,000000000000000000;2213,000000000000000000;2541,000000000000000000
28;2694,000000000000000000;2213,000000000000000000;2547,000000000000000000
29;2694,000000000000000000;2309,000000000000000000;2550,000000000000000000
30;2694,000000000000000000;2309,000000000000000000;2552,000000000000000000
31;2694,000000000000000000;2309,000000000000000000;2555,000000000000000000
32;2694,000000000000000000;2309,000000000000000000;2559,000000000000000000
33;2694,000000000000000000;2309,000000000000000000;2562,000000000000000000
34;2694,000000000000000000;2309,000000000000000000;2564,000000000000000000
35;2694,000000000000000000;2309,000000000000000000;2566,000000000000000000
36;2694,000000000000000000;2309,000000000000000000;2568,000000000000000000
37;2694,000000000000000000;2309,000000000000000000;2570,000000000000000000
38;2694,000000000000000000;2309,000000000000000000;2571,000000000000000000
39;2694,000000000000000000;2309,000000000000000000;2574,000000000000000000
40;2694,000000000000000000;2337,000000000000000000;2577,000000000000000000
41;2694,000000000000000000;2355,000000000000000000;2577,000000000000000000
42;2694,000000000000000000;2355,000000000000000000;2578,000000000000000000
43;2694,000000000000000000;2355,000000000000000000;2580,000000000000000000
44;2694,000000000000000000;2355,000000000000000000;2582,000000000000000000
45;2694,000000000000000000;2355,000000000000000000;2584,000000000000000000
46;2694,000000000000000000;2355,000000000000000000;2585,000000000000000000
47;2694,000000000000000000;2355,000000000000000000;2587,000000000000000000
48;2694,000000000000000000;2355,000000000000000000;2589,000000000000000000
49;2694,000000000000000000;2355,000000000000000000;2590,000000000000000000
50;2694,000000000000000000;2355,000000000000000000;2592,000000000000000000
51;2694,000000000000000000;2355,000000000000000000;2593,000000000000000000
52;2694,000000000000000000;2355,000000000000000000;2595,000000000000000000
53;2694,000000000000000000;2355,000000000000000000;2596,000000000000000000
54;2694,000000000000000000;2355,000000000000000000;2598,000000000000000000
55;2694,000000000000000000;2423,000000000000000000;2600,000000000000000000
56;2694,000000000000000000;2423,000000000000000000;2601,000000000000000000
57;2694,000000000000000000;2452,000000000000000000;2602,000000000000000000
58;2694,000000000000000000;2452,000000000000000000;2603,000000000000000000
59;2694,000000000000000000;2470,000000000000000000;2604,000000000000000000
60;2694,000000000000000000;2496,000000000000000000;2605,000000000000000000
61;2694,000000000000000000;2496,000000000000000000;2605,000000000000000000
62;2694,000000000000000000;2496,000000000000000000;2606,000000000000000000
63;2694,000000000000000000;2496,000000000000000000;2606,000000000000000000
64;2694,000000000000000000;2496,000000000000000000;2607,000000000000000000
65;2694,000000000000000000;2496,000000000000000000;2608,000000000000000000
66;2694,000000000000000000;2496,000000000000000000;2608,000000000000000000
67;2694,000000000000000000;2496,000000000000000000;2609,000000000000000000
68;2694,000000000000000000;2496,000000000000000000;2609,000000000000000000
69;2721,000000000000000000;2496,000000000000000000;2610,000000000000000000
