0;2623,000000000000000000;1317,000000000000000000;1981,000000000000000000
1;2623,000000000000000000;1470,000000000000000000;2091,000000000000000000
2;2623,000000000000000000;1470,000000000000000000;2161,000000000000000000
3;2623,000000000000000000;1785,000000000000000000;2205,000000000000000000
4;2623,000000000000000000;1823,000000000000000000;2243,000000000000000000
5;2623,000000000000000000;1829,000000000000000000;2281,000000000000000000
6;2623,000000000000000000;1870,000000000000000000;2310,000000000000000000
7;2623,000000000000000000;1870,000000000000000000;2340,000000000000000000
8;2623,000000000000000000;1870,000000000000000000;2364,000000000000000000
9;2694,000000000000000000;1913,000000000000000000;2383,000000000000000000
10;2694,000000000000000000;1966,000000000000000000;2398,000000000000000000
11;2694,000000000000000000;1966,000000000000000000;2411,000000000000000000
12;2694,000000000000000000;2074,000000000000000000;2421,000000000000000000
13;2694,000000000000000000;2074,000000000000000000;2434,000000000000000000
14;2694,000000000000000000;2074,000000000000000000;2444,000000000000000000
15;2694,000000000000000000;2074,000000000000000000;2451,000000000000000000
16;2694,000000000000000000;2077,000000000000000000;2459,000000000000000000
17;2694,000000000000000000;2088,000000000000000000;2472,000000000000000000
18;2694,000000000000000000;2131,000000000000000000;2480,000000000000000000
19;2694,000000000000000000;2131,000000000000000000;2486,000000000000000000
20;2694,000000000000000000;2131,000000000000000000;2496,000000000000000000
21;2694,000000000000000000;2168,000000000000000000;2501,000000000000000000
22;2694,000000000000000000;2168,000000000000000000;2509,000000000000000000
23;2694,000000000000000000;2168,000000000000000000;2514,000000000000000000
24;2694,000000000000000000;2168,000000000000000000;2518,000000000000000000
25;2694,000000000000000000;2168,000000000000000000;2522,000000000000000000
26;2702,000000000000000000;2168,000000000000000000;2528,000000000000000000
27;2702,000000000000000000;2298,000000000000000000;2533,000000000000000000
28;2702,000000000000000000;2298,000000000000000000;2536,000000000000000000
29;2702,000000000000000000;2359,000000000000000000;2540,000000000000000000
30;2702,000000000000000000;2359,000000000000000000;2542,000000000000000000
31;2702,000000000000000000;2359,000000000000000000;2545,000000000000000000
32;2702,000000000000000000;2359,000000000000000000;2546,000000000000000000
33;2702,000000000000000000;2359,000000000000000000;2549,000000000000000000
34;2702,000000000000000000;2359,000000000000000000;2551,000000000000000000
35;2702,000000000000000000;2359,000000000000000000;2556,000000000000000000
36;2702,000000000000000000;2359,000000000000000000;2558,000000000000000000
37;2702,000000000000000000;2359,000000000000000000;2561,000000000000000000
38;2702,000000000000000000;2359,000000000000000000;2563,000000000000000000
39;2702,000000000000000000;2359,000000000000000000;2565,000000000000000000
40;2702,000000000000000000;2359,000000000000000000;2566,000000000000000000
41;2702,000000000000000000;2359,000000000000000000;2570,000000000000000000
42;2721,000000000000000000;2359,000000000000000000;2573,000000000000000000
