0;2657,000000000000000000;1371,000000000000000000;1999,000000000000000000
1;2657,000000000000000000;1371,000000000000000000;2098,000000000000000000
2;2657,000000000000000000;1371,000000000000000000;2165,000000000000000000
3;2657,000000000000000000;1641,000000000000000000;2213,000000000000000000
4;2657,000000000000000000;1643,000000000000000000;2246,000000000000000000
5;2657,000000000000000000;1783,000000000000000000;2275,000000000000000000
6;2657,000000000000000000;1848,000000000000000000;2308,000000000000000000
7;2657,000000000000000000;1938,000000000000000000;2338,000000000000000000
8;2657,000000000000000000;1938,000000000000000000;2356,000000000000000000
9;2657,000000000000000000;1938,000000000000000000;2377,000000000000000000
10;2657,000000000000000000;1938,000000000000000000;2401,000000000000000000
11;2657,000000000000000000;1938,000000000000000000;2418,000000000000000000
12;2657,000000000000000000;1938,000000000000000000;2431,000000000000000000
13;2657,000000000000000000;1940,000000000000000000;2444,000000000000000000
14;2657,000000000000000000;2067,000000000000000000;2457,000000000000000000
15;2657,000000000000000000;2092,000000000000000000;2468,000000000000000000
16;2657,000000000000000000;2092,000000000000000000;2478,000000000000000000
17;2657,000000000000000000;2168,000000000000000000;2490,000000000000000000
18;2657,000000000000000000;2169,000000000000000000;2500,000000000000000000
19;2657,000000000000000000;2169,000000000000000000;2506,000000000000000000
20;2657,000000000000000000;2169,000000000000000000;2513,000000000000000000
21;2657,000000000000000000;2169,000000000000000000;2517,000000000000000000
22;2721,000000000000000000;2169,000000000000000000;2523,000000000000000000
