0;2623,000000000000000000;1272,000000000000000000;1988,000000000000000000
1;2623,000000000000000000;1488,000000000000000000;2092,000000000000000000
2;2623,000000000000000000;1602,000000000000000000;2175,000000000000000000
3;2623,000000000000000000;1679,000000000000000000;2220,000000000000000000
4;2623,000000000000000000;1679,000000000000000000;2253,000000000000000000
5;2623,000000000000000000;1825,000000000000000000;2286,000000000000000000
6;2623,000000000000000000;1825,000000000000000000;2317,000000000000000000
7;2623,000000000000000000;1941,000000000000000000;2348,000000000000000000
8;2623,000000000000000000;1941,000000000000000000;2366,000000000000000000
9;2623,000000000000000000;1984,000000000000000000;2387,000000000000000000
10;2623,000000000000000000;1997,000000000000000000;2401,000000000000000000
11;2623,000000000000000000;1997,000000000000000000;2412,000000000000000000
12;2623,000000000000000000;1997,000000000000000000;2430,000000000000000000
13;2623,000000000000000000;1997,000000000000000000;2437,000000000000000000
14;2623,000000000000000000;2011,000000000000000000;2448,000000000000000000
15;2623,000000000000000000;2011,000000000000000000;2455,000000000000000000
16;2623,000000000000000000;2014,000000000000000000;2463,000000000000000000
17;2623,000000000000000000;2148,000000000000000000;2474,000000000000000000
18;2623,000000000000000000;2148,000000000000000000;2484,000000000000000000
19;2623,000000000000000000;2148,000000000000000000;2490,000000000000000000
20;2623,000000000000000000;2148,000000000000000000;2497,000000000000000000
21;2623,000000000000000000;2148,000000000000000000;2505,000000000000000000
22;2623,000000000000000000;2148,000000000000000000;2510,000000000000000000
23;2623,000000000000000000;2148,000000000000000000;2515,000000000000000000
24;2623,000000000000000000;2148,000000000000000000;2520,000000000000000000
25;2623,000000000000000000;2213,000000000000000000;2527,000000000000000000
26;2623,000000000000000000;2213,000000000000000000;2531,000000000000000000
27;2623,000000000000000000;2213,000000000000000000;2537,000000000000000000
28;2623,000000000000000000;2213,000000000000000000;2540,000000000000000000
29;2623,000000000000000000;2213,000000000000000000;2545,000000000000000000
30;2623,000000000000000000;2213,000000000000000000;2548,000000000000000000
31;2623,000000000000000000;2213,000000000000000000;2549,000000000000000000
32;2623,000000000000000000;2220,000000000000000000;2552,000000000000000000
33;2623,000000000000000000;2400,000000000000000000;2554,000000000000000000
34;2623,000000000000000000;2400,000000000000000000;2556,000000000000000000
35;2623,000000000000000000;2422,000000000000000000;2558,000000000000000000
36;2623,000000000000000000;2422,000000000000000000;2561,000000000000000000
37;2694,000000000000000000;2422,000000000000000000;2564,000000000000000000
38;2694,000000000000000000;2422,000000000000000000;2566,000000000000000000
39;2694,000000000000000000;2422,000000000000000000;2567,000000000000000000
40;2694,000000000000000000;2422,000000000000000000;2568,000000000000000000
41;2694,000000000000000000;2422,000000000000000000;2571,000000000000000000
42;2694,000000000000000000;2422,000000000000000000;2572,000000000000000000
43;2694,000000000000000000;2422,000000000000000000;2574,000000000000000000
44;2694,000000000000000000;2422,000000000000000000;2576,000000000000000000
45;2694,000000000000000000;2422,000000000000000000;2578,000000000000000000
46;2694,000000000000000000;2422,000000000000000000;2579,000000000000000000
47;2694,000000000000000000;2422,000000000000000000;2580,000000000000000000
48;2694,000000000000000000;2422,000000000000000000;2581,000000000000000000
49;2694,000000000000000000;2422,000000000000000000;2583,000000000000000000
50;2694,000000000000000000;2422,000000000000000000;2585,000000000000000000
51;2694,000000000000000000;2422,000000000000000000;2586,000000000000000000
52;2694,000000000000000000;2422,000000000000000000;2587,000000000000000000
53;2694,000000000000000000;2422,000000000000000000;2589,000000000000000000
54;2694,000000000000000000;2422,000000000000000000;2591,000000000000000000
55;2694,000000000000000000;2422,000000000000000000;2593,000000000000000000
56;2694,000000000000000000;2422,000000000000000000;2593,000000000000000000
57;2694,000000000000000000;2422,000000000000000000;2595,000000000000000000
58;2694,000000000000000000;2422,000000000000000000;2595,000000000000000000
59;2694,000000000000000000;2422,000000000000000000;2596,000000000000000000
60;2694,000000000000000000;2422,000000000000000000;2598,000000000000000000
61;2694,000000000000000000;2422,000000000000000000;2599,000000000000000000
62;2694,000000000000000000;2422,000000000000000000;2600,000000000000000000
63;2694,000000000000000000;2422,000000000000000000;2601,000000000000000000
64;2694,000000000000000000;2422,000000000000000000;2601,000000000000000000
65;2694,000000000000000000;2422,000000000000000000;2602,000000000000000000
66;2694,000000000000000000;2474,000000000000000000;2604,000000000000000000
67;2694,000000000000000000;2474,000000000000000000;2604,000000000000000000
68;2694,000000000000000000;2474,000000000000000000;2605,000000000000000000
69;2694,000000000000000000;2476,000000000000000000;2606,000000000000000000
70;2694,000000000000000000;2476,000000000000000000;2607,000000000000000000
71;2694,000000000000000000;2476,000000000000000000;2608,000000000000000000
72;2694,000000000000000000;2476,000000000000000000;2609,000000000000000000
73;2694,000000000000000000;2476,000000000000000000;2609,000000000000000000
74;2694,000000000000000000;2476,000000000000000000;2610,000000000000000000
75;2694,000000000000000000;2476,000000000000000000;2610,000000000000000000
76;2694,000000000000000000;2476,000000000000000000;2611,000000000000000000
77;2694,000000000000000000;2517,000000000000000000;2611,000000000000000000
78;2694,000000000000000000;2517,000000000000000000;2612,000000000000000000
79;2694,000000000000000000;2517,000000000000000000;2612,000000000000000000
80;2694,000000000000000000;2517,000000000000000000;2612,000000000000000000
81;2694,000000000000000000;2517,000000000000000000;2612,000000000000000000
82;2694,000000000000000000;2525,000000000000000000;2612,000000000000000000
83;2694,000000000000000000;2525,000000000000000000;2613,000000000000000000
84;2694,000000000000000000;2564,000000000000000000;2613,000000000000000000
85;2694,000000000000000000;2564,000000000000000000;2614,000000000000000000
86;2694,000000000000000000;2564,000000000000000000;2614,000000000000000000
87;2694,000000000000000000;2565,000000000000000000;2614,000000000000000000
88;2694,000000000000000000;2565,000000000000000000;2615,000000000000000000
89;2694,000000000000000000;2565,000000000000000000;2615,000000000000000000
90;2694,000000000000000000;2565,000000000000000000;2615,000000000000000000
