0;151441,000000000000000000;79302,000000000000000000;109695,000000000000000000
1;151441,000000000000000000;110756,000000000000000000;123955,000000000000000000
2;151441,000000000000000000;117361,000000000000000000;129749,000000000000000000
3;151441,000000000000000000;124735,000000000000000000;133956,000000000000000000
4;151441,000000000000000000;130142,000000000000000000;136941,000000000000000000
5;151441,000000000000000000;135445,000000000000000000;139858,000000000000000000
6;151441,000000000000000000;136130,000000000000000000;141106,000000000000000000
7;151441,000000000000000000;137137,000000000000000000;142017,000000000000000000
8;151441,000000000000000000;139076,000000000000000000;143240,000000000000000000
9;151441,000000000000000000;140343,000000000000000000;144942,000000000000000000
10;151441,000000000000000000;140343,000000000000000000;145441,000000000000000000
11;151441,000000000000000000;140343,000000000000000000;145732,000000000000000000
12;151441,000000000000000000;140343,000000000000000000;146003,000000000000000000
13;151441,000000000000000000;142317,000000000000000000;146642,000000000000000000
14;151441,000000000000000000;142317,000000000000000000;146786,000000000000000000
15;151441,000000000000000000;142354,000000000000000000;147052,000000000000000000
16;151441,000000000000000000;142354,000000000000000000;147097,000000000000000000
17;151441,000000000000000000;142354,000000000000000000;147166,000000000000000000
18;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
19;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
20;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
21;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
22;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
23;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
24;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
25;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
26;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
27;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
28;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
29;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
30;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
31;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
32;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
33;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
34;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
35;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
36;151441,000000000000000000;143345,000000000000000000;147231,000000000000000000
37;151441,000000000000000000;143345,000000000000000000;147267,000000000000000000
38;151441,000000000000000000;143345,000000000000000000;147267,000000000000000000
39;151441,000000000000000000;143345,000000000000000000;147295,000000000000000000
40;151441,000000000000000000;143345,000000000000000000;147344,000000000000000000
41;151441,000000000000000000;143345,000000000000000000;147360,000000000000000000
42;151441,000000000000000000;143345,000000000000000000;147360,000000000000000000
43;151441,000000000000000000;143345,000000000000000000;147417,000000000000000000
44;151441,000000000000000000;143345,000000000000000000;147425,000000000000000000
45;151441,000000000000000000;143345,000000000000000000;147466,000000000000000000
46;151441,000000000000000000;143345,000000000000000000;147535,000000000000000000
47;151441,000000000000000000;143345,000000000000000000;147644,000000000000000000
48;151441,000000000000000000;143345,000000000000000000;147900,000000000000000000
49;151441,000000000000000000;143345,000000000000000000;148225,000000000000000000
50;151441,000000000000000000;143345,000000000000000000;148488,000000000000000000
51;151441,000000000000000000;143345,000000000000000000;149094,000000000000000000
52;151441,000000000000000000;144418,000000000000000000;149500,000000000000000000
53;151441,000000000000000000;144418,000000000000000000;149500,000000000000000000
54;151441,000000000000000000;144418,000000000000000000;149500,000000000000000000
55;151441,000000000000000000;144418,000000000000000000;149500,000000000000000000
56;151441,000000000000000000;144418,000000000000000000;149500,000000000000000000
57;151441,000000000000000000;144418,000000000000000000;149500,000000000000000000
58;151441,000000000000000000;144418,000000000000000000;149500,000000000000000000
