0;142935,000000000000000000;64360,000000000000000000;109649,000000000000000000
1;142935,000000000000000000;113069,000000000000000000;124592,000000000000000000
2;150818,000000000000000000;121693,000000000000000000;130638,000000000000000000
3;150818,000000000000000000;127652,000000000000000000;135614,000000000000000000
4;150818,000000000000000000;131789,000000000000000000;138142,000000000000000000
5;150818,000000000000000000;135367,000000000000000000;140636,000000000000000000
6;150818,000000000000000000;138548,000000000000000000;142163,000000000000000000
7;151336,000000000000000000;139004,000000000000000000;143904,000000000000000000
8;151336,000000000000000000;139076,000000000000000000;144838,000000000000000000
9;151336,000000000000000000;139076,000000000000000000;145778,000000000000000000
10;151336,000000000000000000;142490,000000000000000000;146859,000000000000000000
11;151336,000000000000000000;142693,000000000000000000;147989,000000000000000000
12;151336,000000000000000000;144361,000000000000000000;148745,000000000000000000
13;151336,000000000000000000;144361,000000000000000000;148984,000000000000000000
14;151336,000000000000000000;146583,000000000000000000;149138,000000000000000000
15;151336,000000000000000000;146583,000000000000000000;149173,000000000000000000
16;151336,000000000000000000;146792,000000000000000000;149222,000000000000000000
17;151336,000000000000000000;147148,000000000000000000;149290,000000000000000000
18;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
19;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
20;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
21;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
22;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
23;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
24;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
25;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
26;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
27;151336,000000000000000000;147148,000000000000000000;149350,000000000000000000
28;151336,000000000000000000;147148,000000000000000000;149352,000000000000000000
29;151336,000000000000000000;147148,000000000000000000;149353,000000000000000000
30;151336,000000000000000000;147148,000000000000000000;149356,000000000000000000
31;151336,000000000000000000;147148,000000000000000000;149365,000000000000000000
32;151336,000000000000000000;147148,000000000000000000;149393,000000000000000000
33;151336,000000000000000000;147148,000000000000000000;149471,000000000000000000
34;151336,000000000000000000;147148,000000000000000000;149504,000000000000000000
35;151336,000000000000000000;147148,000000000000000000;149575,000000000000000000
36;151336,000000000000000000;147148,000000000000000000;149575,000000000000000000
37;151336,000000000000000000;147148,000000000000000000;149597,000000000000000000
38;151336,000000000000000000;147148,000000000000000000;149599,000000000000000000
39;151336,000000000000000000;147148,000000000000000000;149599,000000000000000000
40;151336,000000000000000000;147148,000000000000000000;149599,000000000000000000
41;151336,000000000000000000;147148,000000000000000000;149609,000000000000000000
42;151336,000000000000000000;147148,000000000000000000;149618,000000000000000000
43;151336,000000000000000000;147148,000000000000000000;149649,000000000000000000
44;151336,000000000000000000;147148,000000000000000000;149672,000000000000000000
45;151336,000000000000000000;147148,000000000000000000;149746,000000000000000000
46;151336,000000000000000000;147148,000000000000000000;149790,000000000000000000
47;151336,000000000000000000;147148,000000000000000000;150019,000000000000000000
48;151336,000000000000000000;147148,000000000000000000;150152,000000000000000000
49;151336,000000000000000000;147148,000000000000000000;150216,000000000000000000
50;151336,000000000000000000;147148,000000000000000000;150335,000000000000000000
51;151336,000000000000000000;148380,000000000000000000;150635,000000000000000000
52;151336,000000000000000000;148380,000000000000000000;150960,000000000000000000
53;151336,000000000000000000;150610,000000000000000000;151196,000000000000000000
54;151336,000000000000000000;150610,000000000000000000;151196,000000000000000000
55;151336,000000000000000000;150610,000000000000000000;151196,000000000000000000
56;151336,000000000000000000;150610,000000000000000000;151196,000000000000000000
57;151336,000000000000000000;150610,000000000000000000;151198,000000000000000000
58;151336,000000000000000000;150610,000000000000000000;151198,000000000000000000
59;151336,000000000000000000;150610,000000000000000000;151200,000000000000000000
60;151336,000000000000000000;150610,000000000000000000;151205,000000000000000000
61;151336,000000000000000000;150610,000000000000000000;151205,000000000000000000
62;151336,000000000000000000;150610,000000000000000000;151207,000000000000000000
63;151336,000000000000000000;150610,000000000000000000;151209,000000000000000000
64;151336,000000000000000000;150610,000000000000000000;151211,000000000000000000
65;151336,000000000000000000;150610,000000000000000000;151211,000000000000000000
66;151336,000000000000000000;150610,000000000000000000;151218,000000000000000000
67;151336,000000000000000000;150610,000000000000000000;151231,000000000000000000
68;151336,000000000000000000;150610,000000000000000000;151240,000000000000000000
69;151336,000000000000000000;150610,000000000000000000;151263,000000000000000000
70;151336,000000000000000000;150610,000000000000000000;151316,000000000000000000
71;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
72;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
73;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
74;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
75;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
76;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
77;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
78;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
79;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
80;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
81;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
82;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
83;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
84;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
85;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
86;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
87;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
88;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
89;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
90;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
91;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
92;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
93;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
94;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
95;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
96;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
97;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
98;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
99;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
100;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
101;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
102;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
103;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
104;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
105;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
106;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
107;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
108;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
109;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
110;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
111;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
112;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
113;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
114;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
115;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
116;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
117;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
118;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
119;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
120;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
121;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
122;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
123;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
124;151336,000000000000000000;151336,000000000000000000;151336,000000000000000000
