0;334859,000000000000000000;260334,000000000000000000;299806,000000000000000000
1;334859,000000000000000000;257859,000000000000000000;300781,000000000000000000
2;337959,000000000000000000;258777,000000000000000000;303440,000000000000000000
3;338655,000000000000000000;260447,000000000000000000;302132,000000000000000000
4;341852,000000000000000000;257546,000000000000000000;302535,000000000000000000
5;341852,000000000000000000;255056,000000000000000000;302030,000000000000000000
6;341852,000000000000000000;262483,000000000000000000;302713,000000000000000000
7;341852,000000000000000000;256712,000000000000000000;303024,000000000000000000
8;341852,000000000000000000;263894,000000000000000000;303757,000000000000000000
9;341852,000000000000000000;249407,000000000000000000;302494,000000000000000000
10;341852,000000000000000000;262489,000000000000000000;303215,000000000000000000
11;341852,000000000000000000;255667,000000000000000000;305473,000000000000000000
12;341852,000000000000000000;257746,000000000000000000;304031,000000000000000000
13;341852,000000000000000000;258923,000000000000000000;305094,000000000000000000
14;341852,000000000000000000;259968,000000000000000000;307175,000000000000000000
15;341852,000000000000000000;266017,000000000000000000;307388,000000000000000000
16;341852,000000000000000000;263304,000000000000000000;306649,000000000000000000
17;341852,000000000000000000;257913,000000000000000000;307145,000000000000000000
18;341852,000000000000000000;262237,000000000000000000;307111,000000000000000000
19;341852,000000000000000000;261685,000000000000000000;307249,000000000000000000
20;341852,000000000000000000;265124,000000000000000000;308499,000000000000000000
21;343744,000000000000000000;258319,000000000000000000;307240,000000000000000000
22;343744,000000000000000000;245390,000000000000000000;307550,000000000000000000
23;343744,000000000000000000;259940,000000000000000000;306728,000000000000000000
24;343744,000000000000000000;253145,000000000000000000;308179,000000000000000000
25;343744,000000000000000000;238193,000000000000000000;307123,000000000000000000
26;344044,000000000000000000;253316,000000000000000000;308952,000000000000000000
27;344044,000000000000000000;238360,000000000000000000;309133,000000000000000000
28;344044,000000000000000000;254723,000000000000000000;308723,000000000000000000
29;344044,000000000000000000;261415,000000000000000000;307683,000000000000000000
30;344044,000000000000000000;256429,000000000000000000;308671,000000000000000000
31;344044,000000000000000000;258420,000000000000000000;307765,000000000000000000
32;344044,000000000000000000;257803,000000000000000000;308867,000000000000000000
33;344044,000000000000000000;257102,000000000000000000;309251,000000000000000000
34;344044,000000000000000000;260030,000000000000000000;309697,000000000000000000
35;344664,000000000000000000;265446,000000000000000000;310908,000000000000000000
36;344664,000000000000000000;260069,000000000000000000;309738,000000000000000000
37;345941,000000000000000000;262253,000000000000000000;311555,000000000000000000
38;345941,000000000000000000;255384,000000000000000000;309884,000000000000000000
39;345941,000000000000000000;257187,000000000000000000;309190,000000000000000000
40;345941,000000000000000000;256369,000000000000000000;310000,000000000000000000
41;346131,000000000000000000;255663,000000000000000000;309891,000000000000000000
42;346131,000000000000000000;271795,000000000000000000;308560,000000000000000000
43;346131,000000000000000000;252679,000000000000000000;310088,000000000000000000
44;346131,000000000000000000;257393,000000000000000000;308116,000000000000000000
45;346131,000000000000000000;255613,000000000000000000;307973,000000000000000000
46;346131,000000000000000000;255219,000000000000000000;310074,000000000000000000
47;346131,000000000000000000;261604,000000000000000000;308526,000000000000000000
48;346131,000000000000000000;255597,000000000000000000;308972,000000000000000000
49;346131,000000000000000000;260723,000000000000000000;309538,000000000000000000
50;346131,000000000000000000;262950,000000000000000000;310377,000000000000000000
51;346131,000000000000000000;262742,000000000000000000;309186,000000000000000000
52;346131,000000000000000000;266171,000000000000000000;309131,000000000000000000
53;346245,000000000000000000;249735,000000000000000000;309658,000000000000000000
54;346245,000000000000000000;256779,000000000000000000;312057,000000000000000000
55;346245,000000000000000000;257712,000000000000000000;312369,000000000000000000
56;346245,000000000000000000;267176,000000000000000000;312275,000000000000000000
57;346286,000000000000000000;261868,000000000000000000;313391,000000000000000000
58;346286,000000000000000000;258488,000000000000000000;312570,000000000000000000
59;348185,000000000000000000;261174,000000000000000000;311098,000000000000000000
60;348185,000000000000000000;253501,000000000000000000;312040,000000000000000000
61;348185,000000000000000000;266017,000000000000000000;313212,000000000000000000
62;348185,000000000000000000;266331,000000000000000000;313685,000000000000000000
63;348185,000000000000000000;264857,000000000000000000;313157,000000000000000000
64;348185,000000000000000000;257516,000000000000000000;313509,000000000000000000
65;348185,000000000000000000;253831,000000000000000000;314338,000000000000000000
66;348185,000000000000000000;258454,000000000000000000;316347,000000000000000000
67;348185,000000000000000000;253977,000000000000000000;317300,000000000000000000
68;348185,000000000000000000;263810,000000000000000000;316117,000000000000000000
69;348185,000000000000000000;256969,000000000000000000;317385,000000000000000000
70;348185,000000000000000000;262146,000000000000000000;317153,000000000000000000
71;348185,000000000000000000;253472,000000000000000000;318350,000000000000000000
72;348185,000000000000000000;265447,000000000000000000;318489,000000000000000000
73;348185,000000000000000000;262103,000000000000000000;318538,000000000000000000
74;348185,000000000000000000;265610,000000000000000000;317923,000000000000000000
75;348185,000000000000000000;260201,000000000000000000;316522,000000000000000000
76;348911,000000000000000000;248379,000000000000000000;316784,000000000000000000
77;348911,000000000000000000;268735,000000000000000000;317579,000000000000000000
78;348911,000000000000000000;269593,000000000000000000;317990,000000000000000000
79;348911,000000000000000000;264243,000000000000000000;318580,000000000000000000
80;348911,000000000000000000;270547,000000000000000000;318783,000000000000000000
81;348911,000000000000000000;270138,000000000000000000;320394,000000000000000000
82;348911,000000000000000000;268286,000000000000000000;319076,000000000000000000
83;348911,000000000000000000;258663,000000000000000000;318938,000000000000000000
84;348911,000000000000000000;268002,000000000000000000;318358,000000000000000000
85;348911,000000000000000000;264880,000000000000000000;319885,000000000000000000
86;349463,000000000000000000;271189,000000000000000000;318540,000000000000000000
87;349463,000000000000000000;268116,000000000000000000;319829,000000000000000000
88;349463,000000000000000000;270630,000000000000000000;321061,000000000000000000
89;349463,000000000000000000;269370,000000000000000000;321401,000000000000000000
90;349463,000000000000000000;264443,000000000000000000;322778,000000000000000000
91;349463,000000000000000000;249705,000000000000000000;322292,000000000000000000
92;349463,000000000000000000;267431,000000000000000000;323111,000000000000000000
93;349463,000000000000000000;264089,000000000000000000;320682,000000000000000000
94;349463,000000000000000000;260432,000000000000000000;321864,000000000000000000
95;349463,000000000000000000;263450,000000000000000000;320942,000000000000000000
96;349463,000000000000000000;263106,000000000000000000;320725,000000000000000000
97;349463,000000000000000000;263383,000000000000000000;320886,000000000000000000
98;349463,000000000000000000;260393,000000000000000000;319921,000000000000000000
99;349463,000000000000000000;250931,000000000000000000;319269,000000000000000000
100;349463,000000000000000000;265384,000000000000000000;318745,000000000000000000
101;349463,000000000000000000;258091,000000000000000000;318677,000000000000000000
102;349463,000000000000000000;263045,000000000000000000;317539,000000000000000000
103;349463,000000000000000000;266416,000000000000000000;319171,000000000000000000
104;349463,000000000000000000;254200,000000000000000000;318982,000000000000000000
105;350136,000000000000000000;266035,000000000000000000;318292,000000000000000000
106;350136,000000000000000000;261834,000000000000000000;319256,000000000000000000
107;350136,000000000000000000;253706,000000000000000000;320494,000000000000000000
108;350136,000000000000000000;268997,000000000000000000;320442,000000000000000000
109;350136,000000000000000000;258891,000000000000000000;319274,000000000000000000
110;350136,000000000000000000;262235,000000000000000000;320413,000000000000000000
111;350136,000000000000000000;269154,000000000000000000;318914,000000000000000000
112;350136,000000000000000000;270872,000000000000000000;321266,000000000000000000
113;350136,000000000000000000;258349,000000000000000000;320581,000000000000000000
114;350136,000000000000000000;265045,000000000000000000;320587,000000000000000000
115;350136,000000000000000000;266727,000000000000000000;320011,000000000000000000
116;350136,000000000000000000;262105,000000000000000000;320287,000000000000000000
117;350136,000000000000000000;257301,000000000000000000;322483,000000000000000000
118;350597,000000000000000000;277576,000000000000000000;323395,000000000000000000
