0;338110,000000000000000000;248222,000000000000000000;300510,000000000000000000
1;338110,000000000000000000;261666,000000000000000000;302772,000000000000000000
2;338110,000000000000000000;261962,000000000000000000;302870,000000000000000000
3;338110,000000000000000000;258863,000000000000000000;303304,000000000000000000
4;338110,000000000000000000;252651,000000000000000000;301940,000000000000000000
5;338110,000000000000000000;243291,000000000000000000;302494,000000000000000000
6;339768,000000000000000000;257708,000000000000000000;304016,000000000000000000
7;339768,000000000000000000;259184,000000000000000000;303652,000000000000000000
8;339768,000000000000000000;261110,000000000000000000;306116,000000000000000000
9;339768,000000000000000000;261285,000000000000000000;305375,000000000000000000
10;339768,000000000000000000;262619,000000000000000000;304825,000000000000000000
11;339768,000000000000000000;260261,000000000000000000;304613,000000000000000000
12;339768,000000000000000000;251116,000000000000000000;305282,000000000000000000
13;339768,000000000000000000;264759,000000000000000000;306277,000000000000000000
14;339768,000000000000000000;253510,000000000000000000;305615,000000000000000000
15;339768,000000000000000000;266211,000000000000000000;306028,000000000000000000
16;339768,000000000000000000;263083,000000000000000000;307174,000000000000000000
17;339768,000000000000000000;257593,000000000000000000;307065,000000000000000000
18;339768,000000000000000000;257655,000000000000000000;308694,000000000000000000
19;339768,000000000000000000;262939,000000000000000000;308303,000000000000000000
20;341552,000000000000000000;252299,000000000000000000;308066,000000000000000000
21;342120,000000000000000000;261870,000000000000000000;308620,000000000000000000
22;342120,000000000000000000;259475,000000000000000000;309019,000000000000000000
23;342120,000000000000000000;256925,000000000000000000;308372,000000000000000000
24;342120,000000000000000000;252878,000000000000000000;308726,000000000000000000
25;342120,000000000000000000;254626,000000000000000000;309095,000000000000000000
26;342120,000000000000000000;264910,000000000000000000;309616,000000000000000000
27;342120,000000000000000000;260352,000000000000000000;308430,000000000000000000
28;342120,000000000000000000;258859,000000000000000000;308369,000000000000000000
29;342120,000000000000000000;249894,000000000000000000;308629,000000000000000000
30;342120,000000000000000000;261629,000000000000000000;308424,000000000000000000
31;342120,000000000000000000;262730,000000000000000000;308141,000000000000000000
32;342120,000000000000000000;262531,000000000000000000;308094,000000000000000000
33;342120,000000000000000000;249004,000000000000000000;307957,000000000000000000
34;342120,000000000000000000;265341,000000000000000000;307776,000000000000000000
35;342120,000000000000000000;246786,000000000000000000;306875,000000000000000000
36;344497,000000000000000000;267827,000000000000000000;306922,000000000000000000
37;344497,000000000000000000;266412,000000000000000000;308364,000000000000000000
38;344497,000000000000000000;261986,000000000000000000;308138,000000000000000000
39;344497,000000000000000000;258514,000000000000000000;308324,000000000000000000
40;344497,000000000000000000;263254,000000000000000000;309908,000000000000000000
41;344497,000000000000000000;255078,000000000000000000;308523,000000000000000000
42;344497,000000000000000000;252507,000000000000000000;310140,000000000000000000
43;344497,000000000000000000;262080,000000000000000000;309395,000000000000000000
44;344497,000000000000000000;261529,000000000000000000;310333,000000000000000000
45;344497,000000000000000000;268585,000000000000000000;311994,000000000000000000
46;344497,000000000000000000;268674,000000000000000000;312690,000000000000000000
47;344497,000000000000000000;265258,000000000000000000;312019,000000000000000000
48;344497,000000000000000000;261330,000000000000000000;310559,000000000000000000
49;344497,000000000000000000;274753,000000000000000000;312163,000000000000000000
50;344497,000000000000000000;263903,000000000000000000;311310,000000000000000000
51;344497,000000000000000000;257142,000000000000000000;311800,000000000000000000
52;344497,000000000000000000;259350,000000000000000000;312387,000000000000000000
53;344497,000000000000000000;270914,000000000000000000;312665,000000000000000000
54;344497,000000000000000000;257061,000000000000000000;311415,000000000000000000
55;344497,000000000000000000;261408,000000000000000000;312491,000000000000000000
56;344497,000000000000000000;257413,000000000000000000;311705,000000000000000000
57;344497,000000000000000000;267503,000000000000000000;311393,000000000000000000
58;344497,000000000000000000;269900,000000000000000000;311417,000000000000000000
59;344497,000000000000000000;264832,000000000000000000;311891,000000000000000000
60;344497,000000000000000000;262242,000000000000000000;312380,000000000000000000
61;344497,000000000000000000;249991,000000000000000000;312778,000000000000000000
62;344497,000000000000000000;267639,000000000000000000;311849,000000000000000000
63;344497,000000000000000000;258359,000000000000000000;312998,000000000000000000
64;344563,000000000000000000;263871,000000000000000000;314215,000000000000000000
65;346433,000000000000000000;260029,000000000000000000;314313,000000000000000000
66;346433,000000000000000000;258709,000000000000000000;314526,000000000000000000
67;346433,000000000000000000;254512,000000000000000000;313777,000000000000000000
68;346433,000000000000000000;265040,000000000000000000;314832,000000000000000000
69;346433,000000000000000000;264028,000000000000000000;313828,000000000000000000
70;346433,000000000000000000;245756,000000000000000000;314390,000000000000000000
71;346433,000000000000000000;257388,000000000000000000;314634,000000000000000000
