0;340595,000000000000000000;246977,000000000000000000;298352,000000000000000000
1;340595,000000000000000000;261487,000000000000000000;301173,000000000000000000
2;340595,000000000000000000;264429,000000000000000000;303034,000000000000000000
3;346077,000000000000000000;265170,000000000000000000;303595,000000000000000000
4;346077,000000000000000000;261450,000000000000000000;303662,000000000000000000
5;346077,000000000000000000;261133,000000000000000000;304495,000000000000000000
6;346077,000000000000000000;258197,000000000000000000;304433,000000000000000000
7;346077,000000000000000000;255881,000000000000000000;304687,000000000000000000
8;346077,000000000000000000;251618,000000000000000000;305694,000000000000000000
9;346077,000000000000000000;257275,000000000000000000;306253,000000000000000000
10;346077,000000000000000000;251082,000000000000000000;305254,000000000000000000
11;346077,000000000000000000;266530,000000000000000000;305527,000000000000000000
12;346077,000000000000000000;254318,000000000000000000;306426,000000000000000000
13;346077,000000000000000000;266211,000000000000000000;307323,000000000000000000
14;346077,000000000000000000;253236,000000000000000000;307366,000000000000000000
15;346077,000000000000000000;259403,000000000000000000;307693,000000000000000000
16;346077,000000000000000000;260515,000000000000000000;308111,000000000000000000
17;347257,000000000000000000;261016,000000000000000000;307442,000000000000000000
18;347257,000000000000000000;260022,000000000000000000;308763,000000000000000000
19;347257,000000000000000000;260623,000000000000000000;307996,000000000000000000
20;347257,000000000000000000;247976,000000000000000000;308763,000000000000000000
21;347257,000000000000000000;257795,000000000000000000;309240,000000000000000000
22;347257,000000000000000000;260538,000000000000000000;308610,000000000000000000
23;347257,000000000000000000;267767,000000000000000000;310083,000000000000000000
24;347257,000000000000000000;259313,000000000000000000;309790,000000000000000000
25;347257,000000000000000000;260885,000000000000000000;309851,000000000000000000
26;347257,000000000000000000;259808,000000000000000000;310011,000000000000000000
27;347257,000000000000000000;254438,000000000000000000;310452,000000000000000000
28;347257,000000000000000000;261198,000000000000000000;310234,000000000000000000
29;347257,000000000000000000;257593,000000000000000000;308711,000000000000000000
30;347257,000000000000000000;267456,000000000000000000;310296,000000000000000000
31;347257,000000000000000000;266808,000000000000000000;309738,000000000000000000
32;347257,000000000000000000;261707,000000000000000000;310010,000000000000000000
33;347257,000000000000000000;259670,000000000000000000;310310,000000000000000000
34;347257,000000000000000000;263261,000000000000000000;311207,000000000000000000
35;347257,000000000000000000;252311,000000000000000000;309280,000000000000000000
36;347257,000000000000000000;265508,000000000000000000;308922,000000000000000000
37;347257,000000000000000000;255537,000000000000000000;309241,000000000000000000
38;347257,000000000000000000;259121,000000000000000000;310488,000000000000000000
39;347257,000000000000000000;254141,000000000000000000;310506,000000000000000000
40;347257,000000000000000000;265197,000000000000000000;311657,000000000000000000
41;347257,000000000000000000;259668,000000000000000000;311581,000000000000000000
42;347257,000000000000000000;265115,000000000000000000;311966,000000000000000000
43;347257,000000000000000000;257293,000000000000000000;311869,000000000000000000
44;347257,000000000000000000;265078,000000000000000000;312221,000000000000000000
45;347257,000000000000000000;259420,000000000000000000;312769,000000000000000000
46;347257,000000000000000000;258214,000000000000000000;311928,000000000000000000
47;347257,000000000000000000;252033,000000000000000000;312005,000000000000000000
48;347257,000000000000000000;249985,000000000000000000;312874,000000000000000000
49;347257,000000000000000000;251459,000000000000000000;314130,000000000000000000
50;347257,000000000000000000;243672,000000000000000000;312864,000000000000000000
51;347257,000000000000000000;253334,000000000000000000;312223,000000000000000000
52;347257,000000000000000000;257610,000000000000000000;313239,000000000000000000
53;347257,000000000000000000;260234,000000000000000000;313106,000000000000000000
54;347257,000000000000000000;258518,000000000000000000;312512,000000000000000000
55;347257,000000000000000000;258354,000000000000000000;311375,000000000000000000
56;347257,000000000000000000;263844,000000000000000000;310848,000000000000000000
57;347257,000000000000000000;264021,000000000000000000;313440,000000000000000000
58;347257,000000000000000000;266697,000000000000000000;311292,000000000000000000
59;347257,000000000000000000;265022,000000000000000000;311520,000000000000000000
60;347257,000000000000000000;256529,000000000000000000;311699,000000000000000000
61;347257,000000000000000000;257296,000000000000000000;312318,000000000000000000
62;347257,000000000000000000;270061,000000000000000000;314279,000000000000000000
63;347257,000000000000000000;254770,000000000000000000;312864,000000000000000000
64;347257,000000000000000000;260485,000000000000000000;312821,000000000000000000
65;347257,000000000000000000;264660,000000000000000000;312866,000000000000000000
66;347257,000000000000000000;260369,000000000000000000;311918,000000000000000000
67;347257,000000000000000000;270600,000000000000000000;311791,000000000000000000
68;347257,000000000000000000;257919,000000000000000000;313104,000000000000000000
69;347257,000000000000000000;258282,000000000000000000;311790,000000000000000000
70;347257,000000000000000000;258468,000000000000000000;311583,000000000000000000
71;347257,000000000000000000;259410,000000000000000000;312012,000000000000000000
72;347257,000000000000000000;269212,000000000000000000;312619,000000000000000000
73;347257,000000000000000000;257462,000000000000000000;311369,000000000000000000
74;347257,000000000000000000;258968,000000000000000000;312941,000000000000000000
75;347257,000000000000000000;262351,000000000000000000;312868,000000000000000000
76;347257,000000000000000000;270759,000000000000000000;312861,000000000000000000
77;347257,000000000000000000;266164,000000000000000000;312053,000000000000000000
78;347257,000000000000000000;255170,000000000000000000;313227,000000000000000000
79;347257,000000000000000000;263500,000000000000000000;314267,000000000000000000
80;347257,000000000000000000;251783,000000000000000000;314371,000000000000000000
81;347257,000000000000000000;253763,000000000000000000;314284,000000000000000000
82;347257,000000000000000000;268804,000000000000000000;316476,000000000000000000
83;347257,000000000000000000;260146,000000000000000000;316616,000000000000000000
84;347257,000000000000000000;251484,000000000000000000;318897,000000000000000000
85;347257,000000000000000000;269574,000000000000000000;318549,000000000000000000
86;347257,000000000000000000;269596,000000000000000000;318137,000000000000000000
87;347257,000000000000000000;256179,000000000000000000;316331,000000000000000000
88;347257,000000000000000000;272265,000000000000000000;317304,000000000000000000
89;347257,000000000000000000;274163,000000000000000000;317741,000000000000000000
90;347257,000000000000000000;264238,000000000000000000;316875,000000000000000000
91;347257,000000000000000000;260908,000000000000000000;317345,000000000000000000
92;347257,000000000000000000;267369,000000000000000000;317268,000000000000000000
93;347257,000000000000000000;260730,000000000000000000;318745,000000000000000000
94;347257,000000000000000000;272415,000000000000000000;318395,000000000000000000
95;347257,000000000000000000;268676,000000000000000000;318643,000000000000000000
96;347257,000000000000000000;249391,000000000000000000;318033,000000000000000000
97;347257,000000000000000000;252475,000000000000000000;318886,000000000000000000
98;347257,000000000000000000;272802,000000000000000000;318280,000000000000000000
99;347257,000000000000000000;258265,000000000000000000;316799,000000000000000000
100;347257,000000000000000000;262914,000000000000000000;316781,000000000000000000
101;347257,000000000000000000;272533,000000000000000000;318083,000000000000000000
