0;333229,000000000000000000;258758,000000000000000000;299063,000000000000000000
1;336336,000000000000000000;249597,000000000000000000;299456,000000000000000000
2;336336,000000000000000000;256372,000000000000000000;301968,000000000000000000
3;336336,000000000000000000;257526,000000000000000000;302682,000000000000000000
4;336336,000000000000000000;245855,000000000000000000;303207,000000000000000000
5;336336,000000000000000000;254227,000000000000000000;303839,000000000000000000
6;336922,000000000000000000;260259,000000000000000000;304650,000000000000000000
7;340671,000000000000000000;262110,000000000000000000;306079,000000000000000000
8;340671,000000000000000000;257732,000000000000000000;304641,000000000000000000
9;340671,000000000000000000;258487,000000000000000000;305424,000000000000000000
10;340671,000000000000000000;263087,000000000000000000;306454,000000000000000000
11;340671,000000000000000000;253289,000000000000000000;305627,000000000000000000
12;340671,000000000000000000;268398,000000000000000000;306640,000000000000000000
13;340671,000000000000000000;264907,000000000000000000;306600,000000000000000000
14;344014,000000000000000000;262190,000000000000000000;307461,000000000000000000
15;344014,000000000000000000;257709,000000000000000000;306938,000000000000000000
16;344014,000000000000000000;268098,000000000000000000;306563,000000000000000000
17;344014,000000000000000000;252860,000000000000000000;307564,000000000000000000
18;344014,000000000000000000;261826,000000000000000000;307833,000000000000000000
19;344014,000000000000000000;265749,000000000000000000;309040,000000000000000000
20;344014,000000000000000000;264102,000000000000000000;309061,000000000000000000
21;344014,000000000000000000;267086,000000000000000000;310110,000000000000000000
22;344014,000000000000000000;263448,000000000000000000;310920,000000000000000000
23;344014,000000000000000000;265131,000000000000000000;311080,000000000000000000
24;344014,000000000000000000;256607,000000000000000000;312182,000000000000000000
25;344014,000000000000000000;254276,000000000000000000;311869,000000000000000000
26;344014,000000000000000000;264733,000000000000000000;312129,000000000000000000
27;344014,000000000000000000;248945,000000000000000000;313427,000000000000000000
28;344014,000000000000000000;251233,000000000000000000;313435,000000000000000000
29;344014,000000000000000000;261068,000000000000000000;313151,000000000000000000
30;344014,000000000000000000;268394,000000000000000000;314460,000000000000000000
31;344014,000000000000000000;271270,000000000000000000;314959,000000000000000000
32;344367,000000000000000000;268768,000000000000000000;315606,000000000000000000
33;344367,000000000000000000;251572,000000000000000000;314370,000000000000000000
34;344367,000000000000000000;269718,000000000000000000;316214,000000000000000000
35;346119,000000000000000000;262426,000000000000000000;316567,000000000000000000
36;346119,000000000000000000;264668,000000000000000000;316805,000000000000000000
37;346119,000000000000000000;263493,000000000000000000;317195,000000000000000000
38;346119,000000000000000000;232466,000000000000000000;317282,000000000000000000
39;346119,000000000000000000;264548,000000000000000000;317094,000000000000000000
40;346119,000000000000000000;266520,000000000000000000;317313,000000000000000000
41;346119,000000000000000000;259646,000000000000000000;316033,000000000000000000
42;346256,000000000000000000;269160,000000000000000000;316167,000000000000000000
43;346256,000000000000000000;260126,000000000000000000;317206,000000000000000000
44;346256,000000000000000000;271367,000000000000000000;317692,000000000000000000
45;346256,000000000000000000;267004,000000000000000000;318803,000000000000000000
46;346256,000000000000000000;266566,000000000000000000;320256,000000000000000000
47;346256,000000000000000000;267905,000000000000000000;321262,000000000000000000
48;346256,000000000000000000;266557,000000000000000000;321492,000000000000000000
49;346256,000000000000000000;261106,000000000000000000;322405,000000000000000000
50;346256,000000000000000000;273175,000000000000000000;321405,000000000000000000
51;346256,000000000000000000;263662,000000000000000000;321303,000000000000000000
52;347109,000000000000000000;260678,000000000000000000;320054,000000000000000000
53;347109,000000000000000000;268556,000000000000000000;319717,000000000000000000
54;347109,000000000000000000;268180,000000000000000000;319779,000000000000000000
55;347109,000000000000000000;261747,000000000000000000;320355,000000000000000000
56;347109,000000000000000000;256982,000000000000000000;319434,000000000000000000
57;347109,000000000000000000;266541,000000000000000000;320882,000000000000000000
58;347109,000000000000000000;273302,000000000000000000;320863,000000000000000000
59;347109,000000000000000000;261127,000000000000000000;320790,000000000000000000
60;347298,000000000000000000;271651,000000000000000000;322511,000000000000000000
61;347298,000000000000000000;271174,000000000000000000;322302,000000000000000000
62;347298,000000000000000000;267738,000000000000000000;322669,000000000000000000
63;347298,000000000000000000;271256,000000000000000000;323013,000000000000000000
64;347298,000000000000000000;268230,000000000000000000;322743,000000000000000000
65;347298,000000000000000000;262656,000000000000000000;323406,000000000000000000
66;347351,000000000000000000;271001,000000000000000000;323218,000000000000000000
67;347515,000000000000000000;275587,000000000000000000;323554,000000000000000000
68;347515,000000000000000000;270459,000000000000000000;323039,000000000000000000
69;347515,000000000000000000;272957,000000000000000000;324436,000000000000000000
70;347515,000000000000000000;263403,000000000000000000;324163,000000000000000000
71;347515,000000000000000000;267559,000000000000000000;324069,000000000000000000
72;347515,000000000000000000;267211,000000000000000000;325403,000000000000000000
73;347515,000000000000000000;263987,000000000000000000;326752,000000000000000000
74;347515,000000000000000000;268542,000000000000000000;327701,000000000000000000
75;347515,000000000000000000;264948,000000000000000000;328171,000000000000000000
76;347515,000000000000000000;269038,000000000000000000;328200,000000000000000000
77;347568,000000000000000000;273720,000000000000000000;327549,000000000000000000
78;347568,000000000000000000;274258,000000000000000000;328345,000000000000000000
79;347568,000000000000000000;282377,000000000000000000;329567,000000000000000000
80;347568,000000000000000000;282742,000000000000000000;330214,000000000000000000
81;347568,000000000000000000;275405,000000000000000000;329645,000000000000000000
82;347568,000000000000000000;274618,000000000000000000;329664,000000000000000000
83;347568,000000000000000000;265173,000000000000000000;329020,000000000000000000
84;347568,000000000000000000;267974,000000000000000000;328746,000000000000000000
85;347568,000000000000000000;270512,000000000000000000;328687,000000000000000000
86;347568,000000000000000000;274491,000000000000000000;329207,000000000000000000
87;347568,000000000000000000;260672,000000000000000000;328528,000000000000000000
88;347568,000000000000000000;262764,000000000000000000;327069,000000000000000000
89;347568,000000000000000000;274192,000000000000000000;326835,000000000000000000
90;347568,000000000000000000;269201,000000000000000000;327253,000000000000000000
91;347568,000000000000000000;276589,000000000000000000;328069,000000000000000000
92;347568,000000000000000000;271557,000000000000000000;328053,000000000000000000
93;347568,000000000000000000;266353,000000000000000000;327410,000000000000000000
94;347568,000000000000000000;280481,000000000000000000;329688,000000000000000000
95;347568,000000000000000000;271439,000000000000000000;328229,000000000000000000
96;347568,000000000000000000;271513,000000000000000000;329012,000000000000000000
97;347568,000000000000000000;274693,000000000000000000;329751,000000000000000000
98;347568,000000000000000000;272369,000000000000000000;329703,000000000000000000
99;347568,000000000000000000;266936,000000000000000000;331013,000000000000000000
100;347568,000000000000000000;261231,000000000000000000;330442,000000000000000000
101;347568,000000000000000000;262632,000000000000000000;330367,000000000000000000
102;347568,000000000000000000;268530,000000000000000000;329490,000000000000000000
