0;332357,000000000000000000;254636,000000000000000000;300144,000000000000000000
1;333309,000000000000000000;263642,000000000000000000;302183,000000000000000000
2;338247,000000000000000000;246604,000000000000000000;301766,000000000000000000
3;338247,000000000000000000;261764,000000000000000000;302665,000000000000000000
4;338247,000000000000000000;252566,000000000000000000;303170,000000000000000000
5;338247,000000000000000000;258555,000000000000000000;303480,000000000000000000
6;338247,000000000000000000;259297,000000000000000000;304051,000000000000000000
7;338296,000000000000000000;261891,000000000000000000;304523,000000000000000000
8;338296,000000000000000000;262435,000000000000000000;305589,000000000000000000
9;339493,000000000000000000;264531,000000000000000000;304978,000000000000000000
10;339493,000000000000000000;254894,000000000000000000;303615,000000000000000000
11;339493,000000000000000000;257339,000000000000000000;304725,000000000000000000
12;339493,000000000000000000;263261,000000000000000000;305431,000000000000000000
13;340360,000000000000000000;260473,000000000000000000;305128,000000000000000000
14;340360,000000000000000000;261239,000000000000000000;305189,000000000000000000
15;340360,000000000000000000;252556,000000000000000000;307040,000000000000000000
16;340360,000000000000000000;261173,000000000000000000;306815,000000000000000000
17;340360,000000000000000000;265216,000000000000000000;306464,000000000000000000
18;340360,000000000000000000;256820,000000000000000000;304248,000000000000000000
19;340360,000000000000000000;264291,000000000000000000;305000,000000000000000000
20;340360,000000000000000000;260646,000000000000000000;304957,000000000000000000
21;340360,000000000000000000;252688,000000000000000000;305684,000000000000000000
22;340360,000000000000000000;257140,000000000000000000;305885,000000000000000000
23;340360,000000000000000000;256476,000000000000000000;304479,000000000000000000
24;340360,000000000000000000;261878,000000000000000000;305894,000000000000000000
25;340360,000000000000000000;262110,000000000000000000;305865,000000000000000000
26;340360,000000000000000000;267224,000000000000000000;306539,000000000000000000
27;340886,000000000000000000;261977,000000000000000000;306420,000000000000000000
28;340886,000000000000000000;267974,000000000000000000;307706,000000000000000000
29;340886,000000000000000000;262236,000000000000000000;308175,000000000000000000
30;340886,000000000000000000;262489,000000000000000000;308742,000000000000000000
31;340886,000000000000000000;262790,000000000000000000;309150,000000000000000000
32;340886,000000000000000000;258040,000000000000000000;308243,000000000000000000
33;340886,000000000000000000;265718,000000000000000000;307967,000000000000000000
34;340886,000000000000000000;250500,000000000000000000;308147,000000000000000000
35;340886,000000000000000000;259998,000000000000000000;310989,000000000000000000
36;341437,000000000000000000;255682,000000000000000000;311558,000000000000000000
37;341437,000000000000000000;265568,000000000000000000;311175,000000000000000000
38;341437,000000000000000000;259455,000000000000000000;311157,000000000000000000
39;341437,000000000000000000;263201,000000000000000000;311748,000000000000000000
40;341631,000000000000000000;263557,000000000000000000;312137,000000000000000000
41;344359,000000000000000000;261563,000000000000000000;312362,000000000000000000
42;344359,000000000000000000;264468,000000000000000000;313049,000000000000000000
43;344359,000000000000000000;261413,000000000000000000;313877,000000000000000000
44;345736,000000000000000000;265195,000000000000000000;314492,000000000000000000
45;345736,000000000000000000;270277,000000000000000000;313914,000000000000000000
46;345736,000000000000000000;263782,000000000000000000;314654,000000000000000000
47;346462,000000000000000000;270184,000000000000000000;316338,000000000000000000
48;346462,000000000000000000;267618,000000000000000000;314866,000000000000000000
49;346462,000000000000000000;262173,000000000000000000;315777,000000000000000000
50;346462,000000000000000000;254178,000000000000000000;316084,000000000000000000
51;346462,000000000000000000;272011,000000000000000000;315994,000000000000000000
52;346462,000000000000000000;257406,000000000000000000;317169,000000000000000000
53;346462,000000000000000000;253667,000000000000000000;317663,000000000000000000
54;346462,000000000000000000;271491,000000000000000000;319399,000000000000000000
55;346462,000000000000000000;267048,000000000000000000;319172,000000000000000000
56;346462,000000000000000000;262899,000000000000000000;318521,000000000000000000
57;346462,000000000000000000;271484,000000000000000000;317725,000000000000000000
58;346462,000000000000000000;258303,000000000000000000;318165,000000000000000000
59;346462,000000000000000000;265911,000000000000000000;318025,000000000000000000
60;346462,000000000000000000;259248,000000000000000000;318500,000000000000000000
61;346462,000000000000000000;262235,000000000000000000;320096,000000000000000000
62;346462,000000000000000000;267400,000000000000000000;319640,000000000000000000
63;346462,000000000000000000;267013,000000000000000000;319588,000000000000000000
64;346462,000000000000000000;270149,000000000000000000;319367,000000000000000000
65;346462,000000000000000000;275985,000000000000000000;319678,000000000000000000
66;346462,000000000000000000;263128,000000000000000000;318719,000000000000000000
67;346462,000000000000000000;262806,000000000000000000;318081,000000000000000000
68;346462,000000000000000000;264757,000000000000000000;318500,000000000000000000
69;346462,000000000000000000;249610,000000000000000000;318446,000000000000000000
70;346462,000000000000000000;263754,000000000000000000;318420,000000000000000000
71;346462,000000000000000000;256246,000000000000000000;319845,000000000000000000
72;346462,000000000000000000;263956,000000000000000000;319326,000000000000000000
73;346462,000000000000000000;248218,000000000000000000;321441,000000000000000000
74;346462,000000000000000000;253000,000000000000000000;321017,000000000000000000
75;346462,000000000000000000;262693,000000000000000000;321904,000000000000000000
76;346462,000000000000000000;249885,000000000000000000;321378,000000000000000000
77;346462,000000000000000000;267255,000000000000000000;321852,000000000000000000
78;346462,000000000000000000;268972,000000000000000000;323281,000000000000000000
79;346462,000000000000000000;266776,000000000000000000;324218,000000000000000000
80;346462,000000000000000000;269461,000000000000000000;324240,000000000000000000
81;346462,000000000000000000;269079,000000000000000000;324179,000000000000000000
82;346462,000000000000000000;271201,000000000000000000;323414,000000000000000000
83;346462,000000000000000000;270889,000000000000000000;323945,000000000000000000
