0;333802,000000000000000000;251765,000000000000000000;299358,000000000000000000
1;338034,000000000000000000;258414,000000000000000000;300915,000000000000000000
2;341327,000000000000000000;263708,000000000000000000;302773,000000000000000000
3;341327,000000000000000000;261837,000000000000000000;303551,000000000000000000
4;341327,000000000000000000;254771,000000000000000000;303576,000000000000000000
5;341327,000000000000000000;258987,000000000000000000;304617,000000000000000000
6;341327,000000000000000000;263856,000000000000000000;305196,000000000000000000
7;341327,000000000000000000;250487,000000000000000000;306139,000000000000000000
8;343528,000000000000000000;245719,000000000000000000;305762,000000000000000000
9;343528,000000000000000000;251880,000000000000000000;306064,000000000000000000
10;343528,000000000000000000;255722,000000000000000000;307109,000000000000000000
11;343528,000000000000000000;256714,000000000000000000;306944,000000000000000000
12;343607,000000000000000000;247346,000000000000000000;307125,000000000000000000
13;343607,000000000000000000;263452,000000000000000000;309517,000000000000000000
14;343607,000000000000000000;267497,000000000000000000;308529,000000000000000000
15;343607,000000000000000000;255506,000000000000000000;307344,000000000000000000
16;343607,000000000000000000;261498,000000000000000000;307292,000000000000000000
17;343607,000000000000000000;259555,000000000000000000;307685,000000000000000000
18;343607,000000000000000000;263180,000000000000000000;309009,000000000000000000
19;343607,000000000000000000;262683,000000000000000000;310220,000000000000000000
20;343607,000000000000000000;259801,000000000000000000;308372,000000000000000000
21;343607,000000000000000000;248120,000000000000000000;309651,000000000000000000
22;343607,000000000000000000;260338,000000000000000000;309545,000000000000000000
23;344826,000000000000000000;268886,000000000000000000;311564,000000000000000000
24;344826,000000000000000000;250557,000000000000000000;311236,000000000000000000
25;344826,000000000000000000;263636,000000000000000000;312455,000000000000000000
26;344826,000000000000000000;257983,000000000000000000;312335,000000000000000000
27;344826,000000000000000000;258038,000000000000000000;313014,000000000000000000
28;344826,000000000000000000;269662,000000000000000000;314317,000000000000000000
29;344826,000000000000000000;252417,000000000000000000;315101,000000000000000000
30;344826,000000000000000000;267066,000000000000000000;316083,000000000000000000
31;344826,000000000000000000;263650,000000000000000000;316224,000000000000000000
32;344826,000000000000000000;269840,000000000000000000;317078,000000000000000000
33;344826,000000000000000000;261695,000000000000000000;316945,000000000000000000
34;344826,000000000000000000;266991,000000000000000000;317657,000000000000000000
35;344826,000000000000000000;272073,000000000000000000;319377,000000000000000000
36;344826,000000000000000000;255769,000000000000000000;321004,000000000000000000
37;344826,000000000000000000;261048,000000000000000000;321777,000000000000000000
38;344826,000000000000000000;274312,000000000000000000;322291,000000000000000000
39;344826,000000000000000000;274472,000000000000000000;322664,000000000000000000
40;344826,000000000000000000;276629,000000000000000000;323003,000000000000000000
41;344826,000000000000000000;258153,000000000000000000;324726,000000000000000000
42;344826,000000000000000000;264887,000000000000000000;324862,000000000000000000
43;344826,000000000000000000;252567,000000000000000000;325160,000000000000000000
44;344826,000000000000000000;271414,000000000000000000;324218,000000000000000000
45;344826,000000000000000000;271856,000000000000000000;323746,000000000000000000
46;344826,000000000000000000;268648,000000000000000000;324490,000000000000000000
47;344826,000000000000000000;265251,000000000000000000;323775,000000000000000000
48;344826,000000000000000000;258085,000000000000000000;324814,000000000000000000
49;344826,000000000000000000;257815,000000000000000000;323112,000000000000000000
50;344826,000000000000000000;270434,000000000000000000;324416,000000000000000000
51;344826,000000000000000000;257271,000000000000000000;324154,000000000000000000
52;344826,000000000000000000;268298,000000000000000000;323802,000000000000000000
53;344826,000000000000000000;265626,000000000000000000;325135,000000000000000000
54;344826,000000000000000000;262016,000000000000000000;324836,000000000000000000
55;344826,000000000000000000;269043,000000000000000000;324590,000000000000000000
56;344826,000000000000000000;272230,000000000000000000;322679,000000000000000000
57;344826,000000000000000000;276953,000000000000000000;321873,000000000000000000
58;344826,000000000000000000;259286,000000000000000000;321581,000000000000000000
59;344826,000000000000000000;271227,000000000000000000;323342,000000000000000000
60;344826,000000000000000000;263850,000000000000000000;323633,000000000000000000
61;344826,000000000000000000;256379,000000000000000000;323181,000000000000000000
62;344826,000000000000000000;273377,000000000000000000;324877,000000000000000000
63;344826,000000000000000000;257551,000000000000000000;324345,000000000000000000
64;344826,000000000000000000;249973,000000000000000000;325344,000000000000000000
65;344826,000000000000000000;261700,000000000000000000;326092,000000000000000000
66;344826,000000000000000000;274709,000000000000000000;325961,000000000000000000
67;344826,000000000000000000;269879,000000000000000000;325403,000000000000000000
68;344826,000000000000000000;264433,000000000000000000;324838,000000000000000000
69;344826,000000000000000000;264412,000000000000000000;325801,000000000000000000
70;344826,000000000000000000;268959,000000000000000000;327050,000000000000000000
71;344826,000000000000000000;260107,000000000000000000;327626,000000000000000000
72;344826,000000000000000000;266824,000000000000000000;327771,000000000000000000
73;344826,000000000000000000;270298,000000000000000000;327911,000000000000000000
74;344826,000000000000000000;267909,000000000000000000;327414,000000000000000000
75;344826,000000000000000000;265595,000000000000000000;327125,000000000000000000
76;344826,000000000000000000;268401,000000000000000000;328575,000000000000000000
77;344826,000000000000000000;278527,000000000000000000;328385,000000000000000000
78;344826,000000000000000000;270865,000000000000000000;328947,000000000000000000
79;344826,000000000000000000;274759,000000000000000000;327621,000000000000000000
80;344826,000000000000000000;270517,000000000000000000;329576,000000000000000000
81;344826,000000000000000000;269920,000000000000000000;327221,000000000000000000
82;344826,000000000000000000;272907,000000000000000000;326004,000000000000000000
83;344826,000000000000000000;273108,000000000000000000;326642,000000000000000000
