0;339912,000000000000000000;250557,000000000000000000;300926,000000000000000000
1;339912,000000000000000000;262544,000000000000000000;301351,000000000000000000
2;339912,000000000000000000;252127,000000000000000000;301783,000000000000000000
3;339912,000000000000000000;248562,000000000000000000;302096,000000000000000000
4;339912,000000000000000000;256403,000000000000000000;302574,000000000000000000
5;339912,000000000000000000;254466,000000000000000000;302550,000000000000000000
6;339912,000000000000000000;254124,000000000000000000;302552,000000000000000000
7;339912,000000000000000000;261986,000000000000000000;302589,000000000000000000
8;339912,000000000000000000;252470,000000000000000000;302782,000000000000000000
9;339912,000000000000000000;262289,000000000000000000;304469,000000000000000000
10;339912,000000000000000000;265897,000000000000000000;304720,000000000000000000
11;339912,000000000000000000;260856,000000000000000000;304476,000000000000000000
12;342667,000000000000000000;262523,000000000000000000;305037,000000000000000000
13;342667,000000000000000000;259605,000000000000000000;303821,000000000000000000
14;342667,000000000000000000;256114,000000000000000000;303753,000000000000000000
15;344691,000000000000000000;258676,000000000000000000;304886,000000000000000000
16;344691,000000000000000000;253594,000000000000000000;305554,000000000000000000
17;344888,000000000000000000;266134,000000000000000000;307465,000000000000000000
18;344888,000000000000000000;263973,000000000000000000;308996,000000000000000000
19;344888,000000000000000000;252002,000000000000000000;307567,000000000000000000
20;344888,000000000000000000;250389,000000000000000000;307934,000000000000000000
21;344888,000000000000000000;262352,000000000000000000;308009,000000000000000000
22;344888,000000000000000000;267718,000000000000000000;307515,000000000000000000
23;344888,000000000000000000;255318,000000000000000000;308028,000000000000000000
24;345769,000000000000000000;261726,000000000000000000;308871,000000000000000000
25;345769,000000000000000000;264392,000000000000000000;309152,000000000000000000
26;345769,000000000000000000;248686,000000000000000000;308599,000000000000000000
27;345769,000000000000000000;265294,000000000000000000;308578,000000000000000000
28;345769,000000000000000000;247545,000000000000000000;308493,000000000000000000
29;345769,000000000000000000;259453,000000000000000000;308866,000000000000000000
30;345769,000000000000000000;262079,000000000000000000;307748,000000000000000000
31;345769,000000000000000000;262468,000000000000000000;306664,000000000000000000
32;345769,000000000000000000;269543,000000000000000000;306647,000000000000000000
33;345769,000000000000000000;254637,000000000000000000;307202,000000000000000000
34;345769,000000000000000000;256416,000000000000000000;306722,000000000000000000
35;345769,000000000000000000;266522,000000000000000000;307643,000000000000000000
36;345769,000000000000000000;253829,000000000000000000;307895,000000000000000000
37;345769,000000000000000000;267086,000000000000000000;308740,000000000000000000
38;345769,000000000000000000;258640,000000000000000000;308195,000000000000000000
39;345769,000000000000000000;266198,000000000000000000;308561,000000000000000000
40;345769,000000000000000000;270891,000000000000000000;308557,000000000000000000
41;345769,000000000000000000;262309,000000000000000000;309171,000000000000000000
42;345769,000000000000000000;263164,000000000000000000;309300,000000000000000000
43;345769,000000000000000000;263299,000000000000000000;309333,000000000000000000
44;345769,000000000000000000;243894,000000000000000000;309048,000000000000000000
45;345769,000000000000000000;252238,000000000000000000;309019,000000000000000000
46;345769,000000000000000000;264574,000000000000000000;309072,000000000000000000
47;345769,000000000000000000;262357,000000000000000000;309607,000000000000000000
48;345769,000000000000000000;270118,000000000000000000;310135,000000000000000000
49;345769,000000000000000000;260871,000000000000000000;310397,000000000000000000
50;345769,000000000000000000;265319,000000000000000000;309992,000000000000000000
51;345769,000000000000000000;259813,000000000000000000;310476,000000000000000000
52;345769,000000000000000000;264111,000000000000000000;311503,000000000000000000
53;345769,000000000000000000;258012,000000000000000000;310421,000000000000000000
54;345769,000000000000000000;259384,000000000000000000;310184,000000000000000000
55;345769,000000000000000000;265345,000000000000000000;310691,000000000000000000
56;345769,000000000000000000;267717,000000000000000000;310746,000000000000000000
57;349187,000000000000000000;250697,000000000000000000;309919,000000000000000000
58;349187,000000000000000000;264288,000000000000000000;310843,000000000000000000
59;349187,000000000000000000;257131,000000000000000000;311124,000000000000000000
60;349187,000000000000000000;264113,000000000000000000;311934,000000000000000000
61;349187,000000000000000000;262715,000000000000000000;311279,000000000000000000
62;349187,000000000000000000;268244,000000000000000000;310654,000000000000000000
63;349187,000000000000000000;248546,000000000000000000;309863,000000000000000000
64;349187,000000000000000000;261968,000000000000000000;310757,000000000000000000
65;349187,000000000000000000;265369,000000000000000000;312096,000000000000000000
66;349187,000000000000000000;256092,000000000000000000;311766,000000000000000000
67;349187,000000000000000000;257416,000000000000000000;312562,000000000000000000
