0;344308,000000000000000000;259808,000000000000000000;300233,000000000000000000
1;344308,000000000000000000;253898,000000000000000000;301835,000000000000000000
2;344308,000000000000000000;252392,000000000000000000;302272,000000000000000000
3;344308,000000000000000000;261544,000000000000000000;302596,000000000000000000
4;345198,000000000000000000;263046,000000000000000000;302679,000000000000000000
5;345198,000000000000000000;263154,000000000000000000;303896,000000000000000000
6;345198,000000000000000000;256763,000000000000000000;303245,000000000000000000
7;345198,000000000000000000;254558,000000000000000000;303512,000000000000000000
8;345198,000000000000000000;241962,000000000000000000;303310,000000000000000000
9;345198,000000000000000000;267501,000000000000000000;304110,000000000000000000
10;345198,000000000000000000;257022,000000000000000000;304343,000000000000000000
11;345198,000000000000000000;261251,000000000000000000;304694,000000000000000000
12;345198,000000000000000000;251931,000000000000000000;305308,000000000000000000
13;346130,000000000000000000;247474,000000000000000000;306198,000000000000000000
14;346130,000000000000000000;260462,000000000000000000;306328,000000000000000000
15;346130,000000000000000000;261348,000000000000000000;305758,000000000000000000
16;346130,000000000000000000;261053,000000000000000000;305462,000000000000000000
17;346130,000000000000000000;258337,000000000000000000;306515,000000000000000000
18;346130,000000000000000000;248998,000000000000000000;306519,000000000000000000
19;346130,000000000000000000;251442,000000000000000000;306396,000000000000000000
20;346130,000000000000000000;262797,000000000000000000;307517,000000000000000000
21;346130,000000000000000000;262697,000000000000000000;306271,000000000000000000
22;346130,000000000000000000;256483,000000000000000000;308433,000000000000000000
23;346130,000000000000000000;255295,000000000000000000;306699,000000000000000000
24;346130,000000000000000000;261134,000000000000000000;307155,000000000000000000
25;346130,000000000000000000;268887,000000000000000000;308201,000000000000000000
26;346130,000000000000000000;246973,000000000000000000;307875,000000000000000000
27;346130,000000000000000000;258807,000000000000000000;308335,000000000000000000
28;346130,000000000000000000;251825,000000000000000000;308617,000000000000000000
29;346130,000000000000000000;261836,000000000000000000;308294,000000000000000000
30;346130,000000000000000000;258110,000000000000000000;309303,000000000000000000
31;346130,000000000000000000;267629,000000000000000000;308879,000000000000000000
32;346130,000000000000000000;263606,000000000000000000;310267,000000000000000000
33;346130,000000000000000000;264998,000000000000000000;310267,000000000000000000
34;346130,000000000000000000;246974,000000000000000000;311109,000000000000000000
35;346130,000000000000000000;271946,000000000000000000;312037,000000000000000000
36;346130,000000000000000000;265253,000000000000000000;311303,000000000000000000
37;346130,000000000000000000;266243,000000000000000000;310250,000000000000000000
38;346130,000000000000000000;265949,000000000000000000;310522,000000000000000000
39;346130,000000000000000000;266321,000000000000000000;311338,000000000000000000
40;346130,000000000000000000;264603,000000000000000000;310600,000000000000000000
41;346166,000000000000000000;271427,000000000000000000;311689,000000000000000000
42;346166,000000000000000000;267077,000000000000000000;310840,000000000000000000
43;346166,000000000000000000;263069,000000000000000000;311996,000000000000000000
44;346166,000000000000000000;256294,000000000000000000;311452,000000000000000000
45;346166,000000000000000000;269636,000000000000000000;312236,000000000000000000
46;346166,000000000000000000;265274,000000000000000000;311942,000000000000000000
47;346166,000000000000000000;270103,000000000000000000;313014,000000000000000000
48;346166,000000000000000000;267915,000000000000000000;313200,000000000000000000
49;346166,000000000000000000;271690,000000000000000000;312723,000000000000000000
50;346166,000000000000000000;260910,000000000000000000;311885,000000000000000000
51;346166,000000000000000000;262391,000000000000000000;311813,000000000000000000
52;346166,000000000000000000;263032,000000000000000000;311815,000000000000000000
53;346166,000000000000000000;265509,000000000000000000;311829,000000000000000000
54;346166,000000000000000000;265630,000000000000000000;313139,000000000000000000
55;346166,000000000000000000;270904,000000000000000000;312937,000000000000000000
56;346166,000000000000000000;267795,000000000000000000;312742,000000000000000000
57;346166,000000000000000000;265455,000000000000000000;313907,000000000000000000
58;346166,000000000000000000;267908,000000000000000000;314056,000000000000000000
59;346219,000000000000000000;234502,000000000000000000;315009,000000000000000000
60;346219,000000000000000000;266415,000000000000000000;315061,000000000000000000
61;346219,000000000000000000;264181,000000000000000000;314404,000000000000000000
62;346219,000000000000000000;264399,000000000000000000;313361,000000000000000000
63;346219,000000000000000000;260334,000000000000000000;315520,000000000000000000
