0;340076,000000000000000000;268281,000000000000000000;299096,000000000000000000
1;340076,000000000000000000;244593,000000000000000000;301481,000000000000000000
2;340076,000000000000000000;262111,000000000000000000;301675,000000000000000000
3;340076,000000000000000000;262865,000000000000000000;302811,000000000000000000
4;340076,000000000000000000;264111,000000000000000000;301952,000000000000000000
5;342384,000000000000000000;261107,000000000000000000;303000,000000000000000000
6;342384,000000000000000000;260132,000000000000000000;303448,000000000000000000
7;342384,000000000000000000;256203,000000000000000000;305120,000000000000000000
8;342384,000000000000000000;262605,000000000000000000;305448,000000000000000000
9;342384,000000000000000000;258939,000000000000000000;305246,000000000000000000
10;342384,000000000000000000;259259,000000000000000000;304560,000000000000000000
11;342384,000000000000000000;262305,000000000000000000;304607,000000000000000000
12;342384,000000000000000000;257428,000000000000000000;305923,000000000000000000
13;343071,000000000000000000;262241,000000000000000000;305850,000000000000000000
14;343071,000000000000000000;251562,000000000000000000;306693,000000000000000000
15;343071,000000000000000000;264044,000000000000000000;307331,000000000000000000
16;343071,000000000000000000;248544,000000000000000000;306030,000000000000000000
17;343071,000000000000000000;264678,000000000000000000;306013,000000000000000000
18;343071,000000000000000000;261673,000000000000000000;306782,000000000000000000
19;343071,000000000000000000;262660,000000000000000000;305100,000000000000000000
20;343071,000000000000000000;262943,000000000000000000;306376,000000000000000000
21;343071,000000000000000000;261004,000000000000000000;305478,000000000000000000
22;343071,000000000000000000;259712,000000000000000000;306913,000000000000000000
23;343071,000000000000000000;261886,000000000000000000;307777,000000000000000000
24;343071,000000000000000000;252755,000000000000000000;306743,000000000000000000
25;343071,000000000000000000;265763,000000000000000000;306718,000000000000000000
26;343071,000000000000000000;257005,000000000000000000;306240,000000000000000000
27;343071,000000000000000000;258884,000000000000000000;307703,000000000000000000
28;343071,000000000000000000;262287,000000000000000000;307455,000000000000000000
29;343071,000000000000000000;259475,000000000000000000;307842,000000000000000000
30;343071,000000000000000000;245233,000000000000000000;307000,000000000000000000
31;346439,000000000000000000;255885,000000000000000000;307467,000000000000000000
32;346439,000000000000000000;244479,000000000000000000;306703,000000000000000000
33;346439,000000000000000000;264853,000000000000000000;308868,000000000000000000
34;346439,000000000000000000;256468,000000000000000000;308458,000000000000000000
35;346439,000000000000000000;267937,000000000000000000;309428,000000000000000000
36;346439,000000000000000000;262830,000000000000000000;308563,000000000000000000
37;346439,000000000000000000;255979,000000000000000000;308018,000000000000000000
38;346439,000000000000000000;245990,000000000000000000;309025,000000000000000000
39;346439,000000000000000000;258739,000000000000000000;308678,000000000000000000
40;346439,000000000000000000;257199,000000000000000000;308952,000000000000000000
41;346439,000000000000000000;262670,000000000000000000;308932,000000000000000000
42;346439,000000000000000000;251801,000000000000000000;310521,000000000000000000
43;346439,000000000000000000;251167,000000000000000000;310525,000000000000000000
44;346439,000000000000000000;265742,000000000000000000;310626,000000000000000000
45;346439,000000000000000000;263605,000000000000000000;310886,000000000000000000
46;346439,000000000000000000;254931,000000000000000000;310048,000000000000000000
47;346439,000000000000000000;254459,000000000000000000;310288,000000000000000000
48;346439,000000000000000000;264534,000000000000000000;311126,000000000000000000
49;346439,000000000000000000;265850,000000000000000000;310815,000000000000000000
50;346439,000000000000000000;262119,000000000000000000;310953,000000000000000000
51;346439,000000000000000000;258375,000000000000000000;309816,000000000000000000
52;346439,000000000000000000;258325,000000000000000000;310669,000000000000000000
53;346439,000000000000000000;264296,000000000000000000;311557,000000000000000000
54;346439,000000000000000000;252648,000000000000000000;310415,000000000000000000
55;346439,000000000000000000;250338,000000000000000000;311193,000000000000000000
56;346439,000000000000000000;261910,000000000000000000;311128,000000000000000000
57;346439,000000000000000000;260537,000000000000000000;309145,000000000000000000
58;346439,000000000000000000;265037,000000000000000000;310133,000000000000000000
59;346439,000000000000000000;262652,000000000000000000;309755,000000000000000000
60;346439,000000000000000000;258116,000000000000000000;309006,000000000000000000
61;346439,000000000000000000;243944,000000000000000000;308431,000000000000000000
62;346439,000000000000000000;251539,000000000000000000;309695,000000000000000000
63;346439,000000000000000000;258876,000000000000000000;309937,000000000000000000
64;346439,000000000000000000;258092,000000000000000000;311396,000000000000000000
65;346439,000000000000000000;258154,000000000000000000;310598,000000000000000000
66;346439,000000000000000000;261964,000000000000000000;310561,000000000000000000
67;346439,000000000000000000;257409,000000000000000000;311386,000000000000000000
68;346439,000000000000000000;265150,000000000000000000;310297,000000000000000000
69;346439,000000000000000000;259631,000000000000000000;309886,000000000000000000
70;346439,000000000000000000;247889,000000000000000000;310563,000000000000000000
71;346439,000000000000000000;251895,000000000000000000;310828,000000000000000000
72;346439,000000000000000000;250986,000000000000000000;311629,000000000000000000
73;346439,000000000000000000;259631,000000000000000000;311970,000000000000000000
74;346439,000000000000000000;253267,000000000000000000;311030,000000000000000000
