0;336197,000000000000000000;262992,000000000000000000;299975,000000000000000000
1;341522,000000000000000000;249638,000000000000000000;300032,000000000000000000
2;341522,000000000000000000;263333,000000000000000000;301996,000000000000000000
3;341522,000000000000000000;249758,000000000000000000;302146,000000000000000000
4;346433,000000000000000000;259167,000000000000000000;302639,000000000000000000
5;346433,000000000000000000;267977,000000000000000000;304512,000000000000000000
6;346433,000000000000000000;258474,000000000000000000;303971,000000000000000000
7;346433,000000000000000000;261956,000000000000000000;304471,000000000000000000
8;346433,000000000000000000;259547,000000000000000000;304569,000000000000000000
9;346433,000000000000000000;259041,000000000000000000;304771,000000000000000000
10;346433,000000000000000000;249594,000000000000000000;305804,000000000000000000
11;346433,000000000000000000;260927,000000000000000000;305317,000000000000000000
12;346433,000000000000000000;266193,000000000000000000;305564,000000000000000000
13;346433,000000000000000000;253820,000000000000000000;305988,000000000000000000
14;346433,000000000000000000;263036,000000000000000000;304912,000000000000000000
15;346433,000000000000000000;259322,000000000000000000;305839,000000000000000000
16;346433,000000000000000000;266000,000000000000000000;304765,000000000000000000
17;346433,000000000000000000;257368,000000000000000000;305314,000000000000000000
18;346433,000000000000000000;262507,000000000000000000;304896,000000000000000000
19;346433,000000000000000000;257061,000000000000000000;305433,000000000000000000
20;346433,000000000000000000;254913,000000000000000000;306851,000000000000000000
21;346433,000000000000000000;266457,000000000000000000;307568,000000000000000000
22;346433,000000000000000000;265044,000000000000000000;306908,000000000000000000
23;346433,000000000000000000;260224,000000000000000000;304821,000000000000000000
24;346433,000000000000000000;259107,000000000000000000;305554,000000000000000000
25;346433,000000000000000000;260658,000000000000000000;305319,000000000000000000
26;346433,000000000000000000;262997,000000000000000000;307394,000000000000000000
27;346433,000000000000000000;258988,000000000000000000;307438,000000000000000000
28;346433,000000000000000000;255076,000000000000000000;307046,000000000000000000
29;346433,000000000000000000;259522,000000000000000000;307559,000000000000000000
30;346433,000000000000000000;260783,000000000000000000;307162,000000000000000000
31;346433,000000000000000000;265463,000000000000000000;306913,000000000000000000
32;346433,000000000000000000;267457,000000000000000000;307369,000000000000000000
33;346433,000000000000000000;260223,000000000000000000;307034,000000000000000000
34;346433,000000000000000000;255137,000000000000000000;307785,000000000000000000
35;346433,000000000000000000;257102,000000000000000000;307280,000000000000000000
36;348315,000000000000000000;247170,000000000000000000;306523,000000000000000000
37;348315,000000000000000000;263136,000000000000000000;307856,000000000000000000
38;348315,000000000000000000;262851,000000000000000000;307386,000000000000000000
39;348315,000000000000000000;264197,000000000000000000;307696,000000000000000000
40;348315,000000000000000000;252637,000000000000000000;307775,000000000000000000
41;348315,000000000000000000;255179,000000000000000000;308123,000000000000000000
42;348315,000000000000000000;261428,000000000000000000;309150,000000000000000000
43;348315,000000000000000000;268220,000000000000000000;308831,000000000000000000
44;348315,000000000000000000;260260,000000000000000000;309134,000000000000000000
45;348315,000000000000000000;262357,000000000000000000;308053,000000000000000000
46;348315,000000000000000000;265573,000000000000000000;309606,000000000000000000
47;348315,000000000000000000;268126,000000000000000000;308994,000000000000000000
48;348315,000000000000000000;269543,000000000000000000;310009,000000000000000000
49;348315,000000000000000000;266654,000000000000000000;310484,000000000000000000
50;348315,000000000000000000;267511,000000000000000000;311678,000000000000000000
51;348315,000000000000000000;264543,000000000000000000;313531,000000000000000000
52;348315,000000000000000000;263454,000000000000000000;315151,000000000000000000
53;348315,000000000000000000;258551,000000000000000000;316543,000000000000000000
54;348315,000000000000000000;274593,000000000000000000;315706,000000000000000000
55;348315,000000000000000000;243120,000000000000000000;316764,000000000000000000
56;348315,000000000000000000;270832,000000000000000000;315862,000000000000000000
57;348315,000000000000000000;275760,000000000000000000;314827,000000000000000000
58;348315,000000000000000000;259726,000000000000000000;315712,000000000000000000
59;348315,000000000000000000;258517,000000000000000000;315245,000000000000000000
