0;337857,000000000000000000;253965,000000000000000000;298616,000000000000000000
1;337857,000000000000000000;258862,000000000000000000;301206,000000000000000000
2;337857,000000000000000000;267001,000000000000000000;302053,000000000000000000
3;346210,000000000000000000;249986,000000000000000000;302617,000000000000000000
4;346210,000000000000000000;256233,000000000000000000;302455,000000000000000000
5;346210,000000000000000000;264092,000000000000000000;302736,000000000000000000
6;346210,000000000000000000;260911,000000000000000000;303382,000000000000000000
7;346210,000000000000000000;266883,000000000000000000;303843,000000000000000000
8;346210,000000000000000000;263254,000000000000000000;304209,000000000000000000
9;346210,000000000000000000;261461,000000000000000000;304638,000000000000000000
10;346210,000000000000000000;258547,000000000000000000;304864,000000000000000000
11;346210,000000000000000000;266025,000000000000000000;305677,000000000000000000
12;346210,000000000000000000;266345,000000000000000000;305142,000000000000000000
13;346210,000000000000000000;251440,000000000000000000;304396,000000000000000000
14;346210,000000000000000000;255199,000000000000000000;305205,000000000000000000
15;346210,000000000000000000;259577,000000000000000000;305148,000000000000000000
16;346210,000000000000000000;248304,000000000000000000;305177,000000000000000000
17;346210,000000000000000000;250445,000000000000000000;305899,000000000000000000
18;346210,000000000000000000;265931,000000000000000000;306893,000000000000000000
19;346210,000000000000000000;262748,000000000000000000;305764,000000000000000000
20;346210,000000000000000000;259481,000000000000000000;305239,000000000000000000
21;346210,000000000000000000;250948,000000000000000000;304182,000000000000000000
22;346210,000000000000000000;258367,000000000000000000;304889,000000000000000000
23;346210,000000000000000000;267998,000000000000000000;305504,000000000000000000
24;346210,000000000000000000;256632,000000000000000000;304584,000000000000000000
25;346210,000000000000000000;266716,000000000000000000;304538,000000000000000000
26;346210,000000000000000000;257174,000000000000000000;304497,000000000000000000
27;346210,000000000000000000;253391,000000000000000000;304019,000000000000000000
28;346210,000000000000000000;251846,000000000000000000;304331,000000000000000000
29;346210,000000000000000000;263612,000000000000000000;304099,000000000000000000
30;346210,000000000000000000;267595,000000000000000000;304260,000000000000000000
31;346210,000000000000000000;268558,000000000000000000;303855,000000000000000000
32;346210,000000000000000000;265513,000000000000000000;303521,000000000000000000
33;346210,000000000000000000;256366,000000000000000000;304602,000000000000000000
34;346210,000000000000000000;254538,000000000000000000;305219,000000000000000000
35;346210,000000000000000000;248610,000000000000000000;305640,000000000000000000
36;346210,000000000000000000;237275,000000000000000000;304714,000000000000000000
37;346210,000000000000000000;264628,000000000000000000;305859,000000000000000000
38;346210,000000000000000000;253590,000000000000000000;306257,000000000000000000
39;346210,000000000000000000;242422,000000000000000000;305788,000000000000000000
40;346210,000000000000000000;267836,000000000000000000;308036,000000000000000000
41;346210,000000000000000000;268624,000000000000000000;308054,000000000000000000
42;346210,000000000000000000;260855,000000000000000000;306797,000000000000000000
43;346210,000000000000000000;257869,000000000000000000;307728,000000000000000000
44;346210,000000000000000000;268474,000000000000000000;307698,000000000000000000
45;346210,000000000000000000;259723,000000000000000000;307623,000000000000000000
46;346210,000000000000000000;264662,000000000000000000;306606,000000000000000000
47;346210,000000000000000000;264809,000000000000000000;306684,000000000000000000
48;346210,000000000000000000;266098,000000000000000000;307404,000000000000000000
49;346210,000000000000000000;264292,000000000000000000;307949,000000000000000000
50;346210,000000000000000000;264098,000000000000000000;308034,000000000000000000
51;346210,000000000000000000;260388,000000000000000000;309178,000000000000000000
52;346210,000000000000000000;260981,000000000000000000;309251,000000000000000000
53;347642,000000000000000000;267082,000000000000000000;310066,000000000000000000
54;347642,000000000000000000;272123,000000000000000000;309894,000000000000000000
55;347642,000000000000000000;247296,000000000000000000;310459,000000000000000000
56;347642,000000000000000000;261104,000000000000000000;309625,000000000000000000
57;347642,000000000000000000;262080,000000000000000000;310789,000000000000000000
58;347642,000000000000000000;271858,000000000000000000;310509,000000000000000000
59;347642,000000000000000000;262754,000000000000000000;309384,000000000000000000
60;347642,000000000000000000;257058,000000000000000000;309600,000000000000000000
61;347642,000000000000000000;261821,000000000000000000;309834,000000000000000000
62;347642,000000000000000000;269476,000000000000000000;309873,000000000000000000
63;347642,000000000000000000;259443,000000000000000000;310668,000000000000000000
64;347642,000000000000000000;269520,000000000000000000;311966,000000000000000000
65;347642,000000000000000000;260412,000000000000000000;311770,000000000000000000
66;347642,000000000000000000;274134,000000000000000000;310599,000000000000000000
67;347642,000000000000000000;269382,000000000000000000;310864,000000000000000000
68;347642,000000000000000000;263048,000000000000000000;311160,000000000000000000
69;347642,000000000000000000;262054,000000000000000000;309929,000000000000000000
70;347642,000000000000000000;261247,000000000000000000;311367,000000000000000000
71;347642,000000000000000000;255212,000000000000000000;311507,000000000000000000
72;347642,000000000000000000;262425,000000000000000000;311388,000000000000000000
73;347642,000000000000000000;273817,000000000000000000;313004,000000000000000000
74;347642,000000000000000000;262282,000000000000000000;309565,000000000000000000
75;347642,000000000000000000;261219,000000000000000000;311430,000000000000000000
76;347642,000000000000000000;254564,000000000000000000;310554,000000000000000000
77;347642,000000000000000000;259228,000000000000000000;311982,000000000000000000
78;347642,000000000000000000;264628,000000000000000000;311714,000000000000000000
79;347642,000000000000000000;271241,000000000000000000;312202,000000000000000000
80;347642,000000000000000000;256877,000000000000000000;314168,000000000000000000
81;347642,000000000000000000;264244,000000000000000000;314565,000000000000000000
82;347642,000000000000000000;261754,000000000000000000;313479,000000000000000000
83;348492,000000000000000000;267355,000000000000000000;315114,000000000000000000
84;348492,000000000000000000;265575,000000000000000000;315316,000000000000000000
85;348492,000000000000000000;244514,000000000000000000;316994,000000000000000000
86;348492,000000000000000000;258593,000000000000000000;315879,000000000000000000
87;348492,000000000000000000;270569,000000000000000000;315879,000000000000000000
88;348492,000000000000000000;266952,000000000000000000;314944,000000000000000000
89;348492,000000000000000000;261823,000000000000000000;316191,000000000000000000
90;348492,000000000000000000;268764,000000000000000000;316072,000000000000000000
91;348492,000000000000000000;264025,000000000000000000;314768,000000000000000000
92;348492,000000000000000000;265848,000000000000000000;316277,000000000000000000
93;348492,000000000000000000;243066,000000000000000000;315114,000000000000000000
94;348492,000000000000000000;272217,000000000000000000;315509,000000000000000000
95;348492,000000000000000000;260605,000000000000000000;315813,000000000000000000
96;348492,000000000000000000;246185,000000000000000000;316467,000000000000000000
97;348492,000000000000000000;268008,000000000000000000;316479,000000000000000000
98;348492,000000000000000000;259652,000000000000000000;317226,000000000000000000
99;348492,000000000000000000;263597,000000000000000000;316531,000000000000000000
100;348595,000000000000000000;256705,000000000000000000;317019,000000000000000000
101;348595,000000000000000000;265713,000000000000000000;318093,000000000000000000
102;348595,000000000000000000;264004,000000000000000000;316793,000000000000000000
103;348595,000000000000000000;256908,000000000000000000;316398,000000000000000000
