0;337327,000000000000000000;251197,000000000000000000;300838,000000000000000000
1;340952,000000000000000000;251087,000000000000000000;302851,000000000000000000
2;340952,000000000000000000;269335,000000000000000000;304164,000000000000000000
3;340952,000000000000000000;252348,000000000000000000;301731,000000000000000000
4;344367,000000000000000000;253172,000000000000000000;303308,000000000000000000
5;344367,000000000000000000;255494,000000000000000000;304245,000000000000000000
6;344367,000000000000000000;245406,000000000000000000;304630,000000000000000000
7;344367,000000000000000000;244366,000000000000000000;304309,000000000000000000
8;344367,000000000000000000;249823,000000000000000000;303828,000000000000000000
9;344367,000000000000000000;248397,000000000000000000;304808,000000000000000000
10;344367,000000000000000000;258391,000000000000000000;305314,000000000000000000
11;344367,000000000000000000;264937,000000000000000000;304600,000000000000000000
12;344367,000000000000000000;263173,000000000000000000;304722,000000000000000000
13;344367,000000000000000000;263897,000000000000000000;304746,000000000000000000
14;344367,000000000000000000;243023,000000000000000000;305278,000000000000000000
15;344367,000000000000000000;246894,000000000000000000;304872,000000000000000000
16;345040,000000000000000000;246154,000000000000000000;304775,000000000000000000
17;345040,000000000000000000;263329,000000000000000000;304638,000000000000000000
18;345040,000000000000000000;256138,000000000000000000;305048,000000000000000000
19;345040,000000000000000000;265123,000000000000000000;306330,000000000000000000
20;345040,000000000000000000;259276,000000000000000000;306045,000000000000000000
21;345040,000000000000000000;266132,000000000000000000;308164,000000000000000000
22;345040,000000000000000000;257120,000000000000000000;307179,000000000000000000
23;345040,000000000000000000;251651,000000000000000000;306693,000000000000000000
24;345040,000000000000000000;260076,000000000000000000;306572,000000000000000000
25;345040,000000000000000000;253268,000000000000000000;307418,000000000000000000
26;345040,000000000000000000;255137,000000000000000000;305738,000000000000000000
27;345040,000000000000000000;257014,000000000000000000;307026,000000000000000000
28;345040,000000000000000000;258171,000000000000000000;307333,000000000000000000
29;345040,000000000000000000;265640,000000000000000000;308389,000000000000000000
30;345040,000000000000000000;257048,000000000000000000;308054,000000000000000000
31;345040,000000000000000000;247883,000000000000000000;307684,000000000000000000
32;345040,000000000000000000;263106,000000000000000000;306437,000000000000000000
33;345040,000000000000000000;257932,000000000000000000;308034,000000000000000000
34;345040,000000000000000000;252542,000000000000000000;308430,000000000000000000
35;345040,000000000000000000;262962,000000000000000000;306837,000000000000000000
36;345040,000000000000000000;269611,000000000000000000;307870,000000000000000000
37;345040,000000000000000000;258078,000000000000000000;307222,000000000000000000
38;345040,000000000000000000;267534,000000000000000000;308934,000000000000000000
39;345040,000000000000000000;268868,000000000000000000;308741,000000000000000000
40;345040,000000000000000000;256983,000000000000000000;309488,000000000000000000
41;345739,000000000000000000;267258,000000000000000000;310633,000000000000000000
