0;361653,000000000000000000;274500,000000000000000000;322446,000000000000000000
1;361653,000000000000000000;277635,000000000000000000;329423,000000000000000000
2;361653,000000000000000000;295054,000000000000000000;332939,000000000000000000
3;361653,000000000000000000;303340,000000000000000000;335621,000000000000000000
4;361653,000000000000000000;303340,000000000000000000;337561,000000000000000000
5;361653,000000000000000000;303340,000000000000000000;339398,000000000000000000
6;361653,000000000000000000;311294,000000000000000000;340868,000000000000000000
7;361653,000000000000000000;316076,000000000000000000;342076,000000000000000000
8;361653,000000000000000000;319898,000000000000000000;343375,000000000000000000
9;363763,000000000000000000;319898,000000000000000000;344163,000000000000000000
10;363763,000000000000000000;319898,000000000000000000;345135,000000000000000000
11;363763,000000000000000000;322653,000000000000000000;345932,000000000000000000
12;363763,000000000000000000;324887,000000000000000000;346646,000000000000000000
13;363763,000000000000000000;327656,000000000000000000;347248,000000000000000000
14;363763,000000000000000000;327656,000000000000000000;347836,000000000000000000
15;363763,000000000000000000;327656,000000000000000000;348333,000000000000000000
16;363763,000000000000000000;333367,000000000000000000;349011,000000000000000000
17;363763,000000000000000000;333367,000000000000000000;349584,000000000000000000
18;363763,000000000000000000;333367,000000000000000000;350145,000000000000000000
19;363763,000000000000000000;338967,000000000000000000;350628,000000000000000000
20;363763,000000000000000000;338967,000000000000000000;350917,000000000000000000
21;363763,000000000000000000;339377,000000000000000000;351359,000000000000000000
22;363763,000000000000000000;339377,000000000000000000;351747,000000000000000000
23;363763,000000000000000000;339377,000000000000000000;352155,000000000000000000
24;363763,000000000000000000;339377,000000000000000000;352385,000000000000000000
25;363763,000000000000000000;339377,000000000000000000;352652,000000000000000000
26;363763,000000000000000000;339377,000000000000000000;352966,000000000000000000
27;363763,000000000000000000;339377,000000000000000000;353313,000000000000000000
28;363763,000000000000000000;339377,000000000000000000;353506,000000000000000000
29;363763,000000000000000000;339377,000000000000000000;353799,000000000000000000
30;363763,000000000000000000;341088,000000000000000000;354027,000000000000000000
31;363763,000000000000000000;342277,000000000000000000;354293,000000000000000000
32;363763,000000000000000000;342346,000000000000000000;354422,000000000000000000
33;363859,000000000000000000;342346,000000000000000000;354574,000000000000000000
34;363859,000000000000000000;342873,000000000000000000;354898,000000000000000000
35;363859,000000000000000000;342873,000000000000000000;355118,000000000000000000
36;363859,000000000000000000;342873,000000000000000000;355328,000000000000000000
37;363859,000000000000000000;342873,000000000000000000;355477,000000000000000000
38;363859,000000000000000000;342873,000000000000000000;355741,000000000000000000
39;363859,000000000000000000;342873,000000000000000000;355867,000000000000000000
40;363859,000000000000000000;342885,000000000000000000;355997,000000000000000000
41;363859,000000000000000000;342885,000000000000000000;356157,000000000000000000
42;363859,000000000000000000;347554,000000000000000000;356271,000000000000000000
43;363859,000000000000000000;347554,000000000000000000;356349,000000000000000000
44;363859,000000000000000000;347554,000000000000000000;356417,000000000000000000
45;363859,000000000000000000;347554,000000000000000000;356518,000000000000000000
46;363859,000000000000000000;347554,000000000000000000;356615,000000000000000000
47;363859,000000000000000000;347785,000000000000000000;356771,000000000000000000
48;363859,000000000000000000;347785,000000000000000000;356905,000000000000000000
49;363859,000000000000000000;347785,000000000000000000;357027,000000000000000000
50;363859,000000000000000000;347785,000000000000000000;357142,000000000000000000
51;363859,000000000000000000;347785,000000000000000000;357217,000000000000000000
52;363859,000000000000000000;347785,000000000000000000;357338,000000000000000000
53;363859,000000000000000000;347785,000000000000000000;357399,000000000000000000
54;363859,000000000000000000;347785,000000000000000000;357501,000000000000000000
55;363859,000000000000000000;347785,000000000000000000;357585,000000000000000000
56;363859,000000000000000000;347785,000000000000000000;357727,000000000000000000
57;364712,000000000000000000;347785,000000000000000000;357873,000000000000000000
58;364924,000000000000000000;347785,000000000000000000;357909,000000000000000000
59;364924,000000000000000000;347785,000000000000000000;358047,000000000000000000
60;365210,000000000000000000;347785,000000000000000000;358124,000000000000000000
61;365210,000000000000000000;347785,000000000000000000;358212,000000000000000000
62;366722,000000000000000000;347785,000000000000000000;358306,000000000000000000
63;366722,000000000000000000;347785,000000000000000000;358469,000000000000000000
64;368454,000000000000000000;351187,000000000000000000;358582,000000000000000000
65;368454,000000000000000000;351187,000000000000000000;358640,000000000000000000
66;368454,000000000000000000;351187,000000000000000000;358687,000000000000000000
67;368454,000000000000000000;352601,000000000000000000;358834,000000000000000000
68;368454,000000000000000000;352601,000000000000000000;358927,000000000000000000
69;368454,000000000000000000;352601,000000000000000000;359028,000000000000000000
70;368454,000000000000000000;352601,000000000000000000;359158,000000000000000000
71;368454,000000000000000000;353479,000000000000000000;359236,000000000000000000
72;368454,000000000000000000;353479,000000000000000000;359319,000000000000000000
73;368454,000000000000000000;353479,000000000000000000;359386,000000000000000000
74;368454,000000000000000000;353479,000000000000000000;359474,000000000000000000
75;368454,000000000000000000;353815,000000000000000000;359564,000000000000000000
76;368454,000000000000000000;353815,000000000000000000;359694,000000000000000000
77;370789,000000000000000000;353815,000000000000000000;359819,000000000000000000
78;370789,000000000000000000;353815,000000000000000000;359970,000000000000000000
79;370789,000000000000000000;353815,000000000000000000;360081,000000000000000000
80;371246,000000000000000000;353815,000000000000000000;360227,000000000000000000
81;371246,000000000000000000;353988,000000000000000000;360315,000000000000000000
82;372818,000000000000000000;353988,000000000000000000;360463,000000000000000000
83;372818,000000000000000000;353988,000000000000000000;360608,000000000000000000
84;372818,000000000000000000;353988,000000000000000000;360793,000000000000000000
85;372818,000000000000000000;353988,000000000000000000;360884,000000000000000000
86;372818,000000000000000000;353988,000000000000000000;360955,000000000000000000
87;372818,000000000000000000;353988,000000000000000000;361055,000000000000000000
88;372818,000000000000000000;353988,000000000000000000;361148,000000000000000000
89;372818,000000000000000000;353988,000000000000000000;361281,000000000000000000
90;372818,000000000000000000;353988,000000000000000000;361446,000000000000000000
91;372818,000000000000000000;353988,000000000000000000;361504,000000000000000000
92;372818,000000000000000000;353988,000000000000000000;361626,000000000000000000
93;372818,000000000000000000;353988,000000000000000000;361775,000000000000000000
94;372818,000000000000000000;353988,000000000000000000;361863,000000000000000000
95;372818,000000000000000000;353988,000000000000000000;361939,000000000000000000
96;372818,000000000000000000;353988,000000000000000000;362054,000000000000000000
97;372818,000000000000000000;353988,000000000000000000;362189,000000000000000000
98;372818,000000000000000000;353988,000000000000000000;362286,000000000000000000
99;372818,000000000000000000;353988,000000000000000000;362423,000000000000000000
100;373434,000000000000000000;353988,000000000000000000;362585,000000000000000000
101;373434,000000000000000000;353988,000000000000000000;362684,000000000000000000
102;373434,000000000000000000;355903,000000000000000000;362797,000000000000000000
103;373875,000000000000000000;355903,000000000000000000;362900,000000000000000000
104;373875,000000000000000000;355903,000000000000000000;362999,000000000000000000
105;373875,000000000000000000;355903,000000000000000000;363104,000000000000000000
106;373875,000000000000000000;355903,000000000000000000;363236,000000000000000000
107;373875,000000000000000000;355903,000000000000000000;363344,000000000000000000
108;373875,000000000000000000;355903,000000000000000000;363449,000000000000000000
109;373875,000000000000000000;355903,000000000000000000;363544,000000000000000000
110;373875,000000000000000000;355903,000000000000000000;363643,000000000000000000
111;373875,000000000000000000;355903,000000000000000000;363708,000000000000000000
112;373875,000000000000000000;355903,000000000000000000;363773,000000000000000000
113;373875,000000000000000000;355903,000000000000000000;363882,000000000000000000
114;373875,000000000000000000;356928,000000000000000000;363992,000000000000000000
115;373875,000000000000000000;356928,000000000000000000;364039,000000000000000000
116;373875,000000000000000000;356928,000000000000000000;364098,000000000000000000
117;373875,000000000000000000;357530,000000000000000000;364223,000000000000000000
118;373875,000000000000000000;357530,000000000000000000;364316,000000000000000000
119;373875,000000000000000000;357530,000000000000000000;364369,000000000000000000
120;373875,000000000000000000;357530,000000000000000000;364443,000000000000000000
121;373875,000000000000000000;358119,000000000000000000;364511,000000000000000000
122;373875,000000000000000000;358119,000000000000000000;364585,000000000000000000
123;373875,000000000000000000;358119,000000000000000000;364616,000000000000000000
124;373875,000000000000000000;358119,000000000000000000;364688,000000000000000000
125;373875,000000000000000000;358119,000000000000000000;364774,000000000000000000
126;373875,000000000000000000;358119,000000000000000000;364813,000000000000000000
127;373875,000000000000000000;358119,000000000000000000;364887,000000000000000000
128;373875,000000000000000000;358119,000000000000000000;364976,000000000000000000
129;373875,000000000000000000;358119,000000000000000000;365044,000000000000000000
130;373875,000000000000000000;358119,000000000000000000;365110,000000000000000000
131;373875,000000000000000000;358119,000000000000000000;365174,000000000000000000
132;373875,000000000000000000;358691,000000000000000000;365216,000000000000000000
133;373875,000000000000000000;358760,000000000000000000;365282,000000000000000000
134;373875,000000000000000000;358760,000000000000000000;365314,000000000000000000
135;373875,000000000000000000;358760,000000000000000000;365354,000000000000000000
136;373875,000000000000000000;358760,000000000000000000;365373,000000000000000000
137;373875,000000000000000000;358760,000000000000000000;365462,000000000000000000
138;373875,000000000000000000;358760,000000000000000000;365584,000000000000000000
139;373875,000000000000000000;358760,000000000000000000;365603,000000000000000000
140;373875,000000000000000000;358760,000000000000000000;365640,000000000000000000
141;373875,000000000000000000;358760,000000000000000000;365677,000000000000000000
142;373875,000000000000000000;358760,000000000000000000;365737,000000000000000000
143;373875,000000000000000000;358760,000000000000000000;365775,000000000000000000
144;373875,000000000000000000;359244,000000000000000000;365839,000000000000000000
145;373875,000000000000000000;359244,000000000000000000;365888,000000000000000000
146;373875,000000000000000000;359244,000000000000000000;365952,000000000000000000
147;373875,000000000000000000;359244,000000000000000000;365992,000000000000000000
148;373875,000000000000000000;359244,000000000000000000;366035,000000000000000000
149;373875,000000000000000000;359244,000000000000000000;366061,000000000000000000
150;373875,000000000000000000;359244,000000000000000000;366105,000000000000000000
151;373875,000000000000000000;359244,000000000000000000;366161,000000000000000000
152;373875,000000000000000000;359244,000000000000000000;366252,000000000000000000
153;373875,000000000000000000;359244,000000000000000000;366277,000000000000000000
154;373875,000000000000000000;359244,000000000000000000;366332,000000000000000000
155;373875,000000000000000000;359244,000000000000000000;366353,000000000000000000
156;373875,000000000000000000;359244,000000000000000000;366383,000000000000000000
157;373875,000000000000000000;359244,000000000000000000;366417,000000000000000000
158;373875,000000000000000000;359244,000000000000000000;366477,000000000000000000
159;373875,000000000000000000;359244,000000000000000000;366541,000000000000000000
160;373875,000000000000000000;359244,000000000000000000;366596,000000000000000000
161;373875,000000000000000000;359244,000000000000000000;366608,000000000000000000
162;373875,000000000000000000;359244,000000000000000000;366659,000000000000000000
163;373875,000000000000000000;359244,000000000000000000;366732,000000000000000000
164;373875,000000000000000000;359244,000000000000000000;366794,000000000000000000
165;373875,000000000000000000;359244,000000000000000000;366872,000000000000000000
166;373875,000000000000000000;359244,000000000000000000;366915,000000000000000000
167;373875,000000000000000000;359244,000000000000000000;366950,000000000000000000
168;373875,000000000000000000;359244,000000000000000000;367012,000000000000000000
169;373875,000000000000000000;359244,000000000000000000;367067,000000000000000000
170;373875,000000000000000000;359244,000000000000000000;367135,000000000000000000
171;373875,000000000000000000;359244,000000000000000000;367178,000000000000000000
172;373875,000000000000000000;359244,000000000000000000;367215,000000000000000000
173;373875,000000000000000000;359244,000000000000000000;367288,000000000000000000
174;373875,000000000000000000;359244,000000000000000000;367351,000000000000000000
175;373875,000000000000000000;359244,000000000000000000;367394,000000000000000000
176;373875,000000000000000000;359244,000000000000000000;367470,000000000000000000
177;373875,000000000000000000;359244,000000000000000000;367551,000000000000000000
178;373875,000000000000000000;359244,000000000000000000;367602,000000000000000000
179;373875,000000000000000000;359244,000000000000000000;367620,000000000000000000
180;373875,000000000000000000;359244,000000000000000000;367642,000000000000000000
